,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL210917C00110000,1587150341,110.0,167.85,171.5,176.0,0.0,0.0,3.0,10,0.5269212347412109,True,REGULAR,USD
1,AAPL210917C00120000,1571752819,120.0,122.3,138.05,147.45,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
2,AAPL210917C00125000,1583251581,125.0,171.85,120.45,122.85,0.0,0.0,1.0,507,1.0000000000000003e-05,True,REGULAR,USD
3,AAPL210917C00130000,1586185328,130.0,126.68,152.9,157.5,0.0,0.0,20.0,35,0.4899953344726563,True,REGULAR,USD
4,AAPL210917C00135000,1586357082,135.0,136.69,148.3,153.0,0.0,0.0,3.0,18,0.482976361694336,True,REGULAR,USD
5,AAPL210917C00140000,1586800520,140.0,132.25,143.9,148.0,0.0,0.0,2.0,15,0.46289599609375004,True,REGULAR,USD
6,AAPL210917C00145000,1586874022,145.0,142.53,139.3,143.5,0.0,0.0,1.0,13,0.45548029876708984,True,REGULAR,USD
7,AAPL210917C00150000,1587655639,150.0,134.21,134.9,139.0,0.0,0.0,3.0,21,0.4474847732543945,True,REGULAR,USD
8,AAPL210917C00155000,1584732811,155.0,98.64,129.9,133.8,0.0,0.0,5.0,0,0.4244137149047852,True,REGULAR,USD
9,AAPL210917C00160000,1585854080,160.0,91.4,123.65,125.9,0.0,0.0,1.0,16,0.33777517700195314,True,REGULAR,USD
10,AAPL210917C00165000,1585150067,165.0,99.0,121.9,126.0,0.0,0.0,1.0,3,0.4299983758544922,True,REGULAR,USD
11,AAPL210917C00170000,1587757483,170.0,118.88,118.05,122.0,1.4599991,1.243399,1.0,12,0.42841147766113286,True,REGULAR,USD
12,AAPL210917C00175000,1585239547,175.0,89.66,114.05,115.75,0.0,0.0,10.0,6,0.3895019546508789,True,REGULAR,USD
13,AAPL210917C00180000,1587649084,180.0,107.77,109.95,111.75,0.0,0.0,1.0,54,0.38812867736816403,True,REGULAR,USD
14,AAPL210917C00185000,1585334051,185.0,82.33,105.75,109.5,0.0,0.0,1.0,57,0.41058939025878904,True,REGULAR,USD
15,AAPL210917C00190000,1585334051,190.0,78.65,101.75,103.7,0.0,0.0,1.0,115,0.3814453945922851,True,REGULAR,USD
16,AAPL210917C00195000,1587389401,195.0,93.4,97.85,100.0,0.0,0.0,2.0,68,0.3810791873168945,True,REGULAR,USD
17,AAPL210917C00200000,1587584368,200.0,91.0,94.0,95.8,0.0,0.0,16.0,227,0.3734346104431152,True,REGULAR,USD
18,AAPL210917C00210000,1587573082,210.0,81.5,86.55,88.8,0.0,0.0,1.0,198,0.372778489074707,True,REGULAR,USD
19,AAPL210917C00220000,1587756445,220.0,79.82,79.45,81.35,3.5699997,4.681967,3.0,238,0.36365382446289063,True,REGULAR,USD
20,AAPL210917C00230000,1587653878,230.0,72.84,72.6,74.45,0.0,0.0,1.0,251,0.35738252487182615,True,REGULAR,USD
21,AAPL210917C00240000,1587748273,240.0,66.15,65.95,67.9,-0.75,-1.1210762,12.0,292,0.3515384671020507,True,REGULAR,USD
22,AAPL210917C00250000,1587755404,250.0,59.98,59.95,61.5,0.47999954,0.8067219,9.0,302,0.34430587341308594,True,REGULAR,USD
23,AAPL210917C00260000,1587756488,260.0,55.0,54.0,55.9,3.709999,7.233377,9.0,463,0.34110155975341794,True,REGULAR,USD
24,AAPL210917C00270000,1587751171,270.0,49.0,48.6,50.95,2.5,5.376344,1.0,375,0.34026233474731443,True,REGULAR,USD
25,AAPL210917C00280000,1587757779,280.0,43.85,43.75,45.3,2.2999992,5.5354977,23.0,394,0.33130551513671874,True,REGULAR,USD
26,AAPL210917C00290000,1587739539,290.0,38.88,39.1,42.0,6.2400017,19.117651,3.0,148,0.3377446597290039,False,REGULAR,USD
27,AAPL210917C00300000,1587757789,300.0,35.5,34.75,36.1,1.4000015,4.1055765,16.0,889,0.32207404006958,False,REGULAR,USD
28,AAPL210917C00310000,1587757427,310.0,31.55,30.75,32.05,1.25,4.1254125,1.0,368,0.3179084323120117,False,REGULAR,USD
29,AAPL210917C00320000,1587757984,320.0,26.9,27.5,28.45,1.3799992,5.40752,7.0,717,0.31474989456176755,False,REGULAR,USD
30,AAPL210917C00330000,1587748199,330.0,23.84,23.8,25.05,0.6399994,2.7586179,1.0,368,0.31081316635131834,False,REGULAR,USD
31,AAPL210917C00340000,1587755951,340.0,20.94,19.3,22.0,0.94000053,4.7000027,31.0,255,0.3073036799621582,False,REGULAR,USD
32,AAPL210917C00350000,1587671227,350.0,17.37,18.2,19.25,0.0,0.0,1.0,343,0.3039620385742187,False,REGULAR,USD
33,AAPL210917C00360000,1587584660,360.0,15.53,15.8,16.75,0.0,0.0,2.0,140,0.30051358673095707,False,REGULAR,USD
34,AAPL210917C00370000,1587662179,370.0,13.65,13.65,14.6,0.0,0.0,50.0,121,0.2979653944396972,False,REGULAR,USD
35,AAPL210917C00380000,1587578158,380.0,11.4,9.5,12.85,0.0,0.0,1.0,80,0.29703461761474603,False,REGULAR,USD
36,AAPL210917C00390000,1587757173,390.0,10.7,8.45,11.05,1.8000002,20.224722,10.0,673,0.2937692694091796,False,REGULAR,USD
37,AAPL210917C00400000,1587652352,400.0,9.33,8.7,9.6,0.0,0.0,3.0,1224,0.29206030212402334,False,REGULAR,USD
38,AAPL210917C00410000,1587491050,410.0,6.72,5.0,8.45,0.0,0.0,10.0,97,0.291877198486328,False,REGULAR,USD
39,AAPL210917C00420000,1587392012,420.0,6.2,4.0,7.3,0.0,0.0,2.0,50,0.2901071966552734,False,REGULAR,USD
40,AAPL210917C00430000,1587045405,430.0,5.25,3.0,6.35,0.0,0.0,1.0,14,0.2891611611938476,False,REGULAR,USD
41,AAPL210917C00440000,1587482445,440.0,4.3,3.05,5.6,0.0,0.0,3.0,221,0.28943581665039053,False,REGULAR,USD
42,AAPL210917C00450000,1587480823,450.0,3.7,4.35,4.95,0.0,0.0,1.0,17,0.2898630584716796,False,REGULAR,USD
43,AAPL210917C00460000,1587752497,460.0,4.02,3.9,4.2,0.119999886,3.07692,1.0,12,0.28742167663574214,False,REGULAR,USD
44,AAPL210917C00470000,1585251951,470.0,1.9,3.4,3.9,0.0,0.0,10.0,34,0.2912668530273437,False,REGULAR,USD
45,AAPL210917C00480000,1587659325,480.0,3.05,3.0,3.5,0.0,0.0,1.0,27,0.2926096130371093,False,REGULAR,USD
46,AAPL210917C00490000,1587581817,490.0,2.71,2.67,3.15,0.0,0.0,3.0,137,0.2940134075927734,False,REGULAR,USD
47,AAPL210917C00500000,1587752563,500.0,2.43,2.37,2.54,-0.03999996,-1.6194316,5.0,609,0.288794953918457,False,REGULAR,USD
