,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V210917C00075000,1585088302,75.0,71.37,94.55,94.4,0.0,0.0,1.0,1.0,0.4722953161621094,True,REGULAR,USD
1,V210917C00090000,1585770603,90.0,92.22,78.5,82.8,0.0,0.0,1.0,0.0,0.5029346582031251,True,REGULAR,USD
2,V210917C00095000,1578672625,95.0,100.32,113.55,118.5,0.0,0.0,10.0,0.0,1.3665192807006834,True,REGULAR,USD
3,V210917C00100000,1581431465,100.0,108.15,64.45,69.0,0.0,0.0,2.0,0.0,0.30799031860351556,True,REGULAR,USD
4,V210917C00105000,1582733728,105.0,90.26,65.05,67.85,0.0,0.0,1.0,7.0,0.40570662658691403,True,REGULAR,USD
5,V210917C00110000,1587648715,110.0,65.1,62.0,66.15,0.0,0.0,1.0,0.0,0.4523980541992188,True,REGULAR,USD
6,V210917C00115000,1578672625,115.0,81.96,95.0,99.95,0.0,0.0,10.0,0.0,1.1080977212524417,True,REGULAR,USD
7,V210917C00120000,1584982676,120.0,39.3,54.65,57.05,0.0,0.0,1.0,71.0,0.40595076477050784,True,REGULAR,USD
8,V210917C00125000,1585240592,125.0,55.63,50.55,55.0,0.0,0.0,5.0,117.0,0.42828940856933595,True,REGULAR,USD
9,V210917C00130000,1585065487,130.0,38.0,50.3,51.9,0.0,0.0,1.0,178.0,0.4275264767456055,True,REGULAR,USD
10,V210917C00135000,1584982676,135.0,30.87,44.05,46.6,0.0,0.0,1.0,2.0,0.38931885101318364,True,REGULAR,USD
11,V210917C00140000,1587391963,140.0,42.5,41.0,44.8,0.0,0.0,6.0,8.0,0.4059202474975586,True,REGULAR,USD
12,V210917C00145000,1585769094,145.0,31.15,38.1,41.6,0.0,0.0,,2.0,0.3984129983520508,True,REGULAR,USD
13,V210917C00150000,1585240018,150.0,44.21,34.0,38.6,0.0,0.0,1.0,8.0,0.3922485092163086,True,REGULAR,USD
14,V210917C00155000,1586880160,155.0,39.0,31.0,35.6,0.0,0.0,5.0,3.0,0.38449712188720697,True,REGULAR,USD
15,V210917C00160000,1587741681,160.0,29.85,29.2,32.75,-1.5,-4.784689,2.0,196.0,0.3773255627441406,True,REGULAR,USD
16,V210917C00165000,1587656091,165.0,29.9,26.7,29.95,0.0,0.0,2.0,146.0,0.3693300372314453,True,REGULAR,USD
17,V210917C00170000,1587670478,170.0,26.2,24.5,26.95,0.0,0.0,2.0,67.0,0.35727571441650385,False,REGULAR,USD
18,V210917C00175000,1587758326,175.0,23.35,21.95,24.4,2.5500011,12.259622,5.0,58.0,0.34955484436035156,False,REGULAR,USD
19,V210917C00180000,1587566564,180.0,20.5,19.4,21.3,0.0,0.0,2.0,230.0,0.3333196551513672,False,REGULAR,USD
