,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
73,NFLX200417C00420000,1586462397,420.0,0.2,0.14,0.27,-0.08999999,-31.03448,395.0,1054.0,0.414068359375,False,REGULAR,USD
74,NFLX200417C00425000,1586462376,425.0,0.18,0.04,0.32,-0.03999999,-18.181814,102.0,1328.0,0.45898978515625005,False,REGULAR,USD
75,NFLX200417C00430000,1586462266,430.0,0.14,0.03,0.25,-0.030000001,-17.647058,42.0,1103.0,0.471684970703125,False,REGULAR,USD
76,NFLX200417C00435000,1586462345,435.0,0.13,0.1,0.2,-0.010000005,-7.1428614,48.0,565.0,0.4858449853515625,False,REGULAR,USD
77,NFLX200417C00440000,1586462184,440.0,0.1,0.05,0.12,-0.009999998,-9.090907,56.0,785.0,0.47949739257812496,False,REGULAR,USD
78,NFLX200417C00445000,1586460204,445.0,0.09,0.0,0.16,-0.049999997,-35.714283,119.0,235.0,0.526371923828125,False,REGULAR,USD
79,NFLX200417C00450000,1586459363,450.0,0.08,0.06,0.09,-0.030000001,-27.272728,81.0,1591.0,0.5039112109375,False,REGULAR,USD
80,NFLX200417C00455000,1586358913,455.0,0.08,0.01,0.13,0.0,0.0,2.0,127.0,0.523442265625,False,REGULAR,USD
81,NFLX200417C00460000,1586454657,460.0,0.08,0.06,0.12,-0.07000001,-46.66667,1.0,179.0,0.5644574804687501,False,REGULAR,USD
82,NFLX200417C00465000,1586444865,465.0,0.08,0.0,0.08,0.009999998,14.285712,36.0,188.0,0.5390671093750001,False,REGULAR,USD
83,NFLX200417C00470000,1586443969,470.0,0.05,0.05,0.08,-0.02,-28.571426,1.0,439.0,0.5918009570312501,False,REGULAR,USD
84,NFLX200417C00475000,1586372245,475.0,0.1,0.0,0.08,0.0,0.0,2.0,110.0,0.5820354296875,False,REGULAR,USD
85,NFLX200417C00480000,1586454544,480.0,0.05,0.01,0.08,0.0,0.0,21.0,140.0,0.6132851171875001,False,REGULAR,USD
86,NFLX200417C00485000,1586440988,485.0,0.05,0.04,0.07,0.0,0.0,2.0,73.0,0.648441015625,False,REGULAR,USD
87,NFLX200417C00490000,1585850543,490.0,0.05,0.01,0.05,0.0,0.0,1.0,123.0,0.6289099609375001,False,REGULAR,USD
88,NFLX200417C00495000,1586374569,495.0,0.01,0.0,0.06,0.0,0.0,4.0,68.0,0.648441015625,False,REGULAR,USD
89,NFLX200417C00500000,1586461375,500.0,0.03,0.02,0.03,0.01,50.0,30.0,1226.0,0.6601596484375001,False,REGULAR,USD
90,NFLX200417C00505000,1585838698,505.0,0.09,0.0,0.11,0.0,0.0,1.0,62.0,0.7324245507812499,False,REGULAR,USD
91,NFLX200417C00510000,1586451239,510.0,0.01,0.01,0.08,-0.02,-66.66667,1.0,43.0,0.7382838671874999,False,REGULAR,USD
92,NFLX200417C00515000,1584366435,515.0,0.2,0.0,0.05,0.0,0.0,1.0,0.0,0.7187528125,False,REGULAR,USD
93,NFLX200417C00520000,1585762819,520.0,0.07,0.0,0.34,0.0,0.0,1.0,10.0,0.8994150683593749,False,REGULAR,USD
94,NFLX200417C00525000,1585750797,525.0,0.08,0.0,0.08,0.0,0.0,10.0,54.0,0.789064609375,False,REGULAR,USD
95,NFLX200417C00530000,1586440753,530.0,0.01,0.0,0.02,-0.09,-90.0,1.0,81.0,0.7187528125,False,REGULAR,USD
96,NFLX200417C00535000,1585060581,535.0,0.2,0.0,0.1,0.0,0.0,2.0,0.0,0.8437515624999999,False,REGULAR,USD
97,NFLX200417C00540000,1586440763,540.0,0.01,0.0,0.21,-0.09,-90.0,1.0,0.0,0.93164130859375,False,REGULAR,USD
98,NFLX200417C00545000,1585059515,545.0,0.17,0.01,0.14,0.0,0.0,50.0,0.0,0.9179695703125,False,REGULAR,USD
99,NFLX200417C00550000,1585668654,550.0,0.01,0.0,0.08,0.0,0.0,10.0,107.0,0.8828136718749999,False,REGULAR,USD
100,NFLX200417C00555000,1586440988,555.0,0.01,0.0,1.98,-0.09,-90.0,1.0,0.0,1.3369173779296872,False,REGULAR,USD
101,NFLX200417C00560000,1582817421,560.0,0.53,0.0,0.25,0.0,0.0,25.0,56.0,1.0293017285156252,False,REGULAR,USD
102,NFLX200417C00565000,1585079501,565.0,0.12,0.0,0.5,0.0,0.0,3.0,291.0,1.1367230664062502,False,REGULAR,USD
103,NFLX200417C00570000,1586440833,570.0,0.01,0.0,0.22,-0.060000002,-85.71429,22.0,96.0,1.052739111328125,False,REGULAR,USD
104,NFLX200417C00575000,1586451691,575.0,0.01,0.0,4.45,-0.03,-75.0,1.0,81.0,1.6528337670898439,False,REGULAR,USD
105,NFLX200417C00580000,1586192490,580.0,0.03,0.0,0.03,0.0,0.0,322.0,617.0,0.9062509375,False,REGULAR,USD
106,NFLX200417C00585000,1585748450,585.0,0.01,0.0,0.33,0.0,0.0,1.0,39.0,1.158207333984375,False,REGULAR,USD
107,NFLX200417C00590000,1585584106,590.0,0.1,0.0,0.06,0.0,0.0,6.0,68.0,0.992187578125,False,REGULAR,USD
108,NFLX200417C00595000,1586362997,595.0,0.01,0.0,0.01,0.0,0.0,1.0,138.0,0.87500125,False,REGULAR,USD
