,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,COST200417P00225000,1586456715,225.0,0.05,0.0,1.08,-0.009999998,-16.666664,1.0,422,1.0014698364257812,False,REGULAR,USD
17,COST200417P00230000,1586441925,230.0,0.2,0.0,0.01,0.18,900.0001,3.0,338,0.5312546875,False,REGULAR,USD
18,COST200417P00235000,1586453645,235.0,0.03,0.0,0.12,-0.049999997,-62.5,7.0,387,0.632816171875,False,REGULAR,USD
19,COST200417P00240000,1586456715,240.0,0.11,0.02,1.29,0.05,83.333336,2.0,1142,0.8388687988281249,False,REGULAR,USD
20,COST200417P00245000,1586375240,245.0,0.08,0.02,1.1,0.0,0.0,17.0,531,0.7509790527343749,False,REGULAR,USD
21,COST200417P00250000,1586459208,250.0,0.04,0.01,0.1,-0.010000002,-20.000004,7.0,1499,0.5205126074218749,False,REGULAR,USD
22,COST200417P00255000,1586460945,255.0,0.05,0.05,0.2,-0.040000003,-44.444447,50.0,1121,0.5214891601562499,False,REGULAR,USD
23,COST200417P00260000,1586461711,260.0,0.1,0.05,0.45,0.009999998,11.111108,26.0,1069,0.5410202148437502,False,REGULAR,USD
24,COST200417P00265000,1586460417,265.0,0.09,0.03,0.18,-0.11,-55.0,66.0,854,0.407232490234375,False,REGULAR,USD
25,COST200417P00267500,1586455359,267.5,0.14,0.0,0.22,-0.11,-44.0,12.0,68,0.39453730468750003,False,REGULAR,USD
26,COST200417P00270000,1586462395,270.0,0.15,0.15,0.4,-0.120000005,-44.444447,119.0,973,0.41211525390625,False,REGULAR,USD
27,COST200417P00272500,1586461719,272.5,0.25,0.0,4.5,-0.15,-37.5,115.0,59,0.6088906298828126,False,REGULAR,USD
28,COST200417P00275000,1586462362,275.0,0.35,0.24,0.45,-0.060000002,-14.634148,219.0,879,0.3627993408203125,False,REGULAR,USD
29,COST200417P00277500,1586462050,277.5,0.48,0.26,0.6,0.00999999,2.1276574,172.0,112,0.35645174804687496,False,REGULAR,USD
30,COST200417P00280000,1586462274,280.0,0.55,0.48,0.75,-0.19,-25.675674,517.0,2274,0.34448897705078124,False,REGULAR,USD
31,COST200417P00282500,1586462167,282.5,0.71,0.2,0.94,-0.100000024,-12.345682,166.0,117,0.3325262060546875,False,REGULAR,USD
32,COST200417P00285000,1586462362,285.0,1.1,0.0,1.1,0.15000004,15.789477,543.0,807,0.3129951513671875,False,REGULAR,USD
33,COST200417P00287500,1586462288,287.5,1.37,0.05,2.92,-0.120000005,-8.053692,165.0,255,0.41260353027343744,False,REGULAR,USD
34,COST200417P00290000,1586462379,290.0,1.83,1.7,1.93,0.23000002,14.375001,629.0,1097,0.3009103112792969,False,REGULAR,USD
35,COST200417P00292500,1586462179,292.5,2.31,2.3,3.9,0.119999886,5.479447,186.0,168,0.3786683227539062,False,REGULAR,USD
36,COST200417P00295000,1586462357,295.0,3.2,2.61,4.0,0.45000005,16.363638,413.0,937,0.3319158605957031,False,REGULAR,USD
37,COST200417P00297500,1586462309,297.5,4.05,4.0,5.4,0.9500003,30.64517,279.0,347,0.35156898437499995,False,REGULAR,USD
38,COST200417P00300000,1586462304,300.0,5.13,4.05,6.5,1.1300001,28.250004,769.0,1200,0.3461979443359374,False,REGULAR,USD
39,COST200417P00302500,1586461877,302.5,6.96,5.15,7.8,1.6300001,30.581617,226.0,266,0.34339035522460937,True,REGULAR,USD
40,COST200417P00305000,1586461543,305.0,7.75,6.2,9.75,1.6999998,28.09917,120.0,871,0.36804831176757813,True,REGULAR,USD
41,COST200417P00307500,1586462071,307.5,9.85,9.0,11.45,3.9000006,65.546234,200.0,178,0.3723817645263672,True,REGULAR,USD
42,COST200417P00310000,1586461543,310.0,11.3,10.7,12.45,2.62,30.184328,97.0,1199,0.32569033691406246,True,REGULAR,USD
43,COST200417P00312500,1586368442,312.5,12.0,12.95,15.85,0.0,0.0,46.0,2,0.42358974853515624,True,REGULAR,USD
44,COST200417P00315000,1586460826,315.0,16.05,14.8,17.9,3.1099997,24.034,4.0,396,0.4337214831542969,True,REGULAR,USD
45,COST200417P00317500,1586375022,317.5,13.85,17.2,19.25,0.0,0.0,1.0,4,0.3859924682617187,True,REGULAR,USD
46,COST200417P00320000,1586460663,320.0,20.7,17.5,20.95,6.500001,45.77466,10.0,210,0.3452213916015625,True,REGULAR,USD
47,COST200417P00325000,1586272076,325.0,20.4,24.85,28.5,0.0,0.0,7.0,89,0.6197547790527345,True,REGULAR,USD
48,COST200417P00330000,1586460663,330.0,30.4,27.0,30.45,9.199999,43.39622,2.0,34,0.383795224609375,True,REGULAR,USD
49,COST200417P00335000,1586270553,335.0,27.11,32.9,37.5,0.0,0.0,1.0,44,0.6684603466796877,True,REGULAR,USD
50,COST200417P00340000,1585151254,340.0,59.29,39.55,43.0,0.0,0.0,2.0,93,0.5996133789062501,True,REGULAR,USD
51,COST200417P00345000,1584454567,345.0,50.85,42.0,45.85,0.0,0.0,10.0,19,0.5905802661132813,True,REGULAR,USD
52,COST200417P00350000,1584470290,350.0,48.0,47.5,51.85,0.0,0.0,1.0,9,0.7678245874023439,True,REGULAR,USD
53,COST200417P00355000,1586272337,355.0,48.0,52.75,57.5,0.0,0.0,1.0,1,0.8878185046386717,True,REGULAR,USD
54,COST200417P00360000,1583422128,360.0,73.47,71.5,73.2,0.0,0.0,2.0,13,1.6702897344970704,True,REGULAR,USD
55,COST200417P00365000,1583956305,365.0,68.96,62.5,67.3,0.0,0.0,2.0,0,0.9653323779296875,True,REGULAR,USD
56,COST200417P00370000,1583956305,370.0,73.8,67.5,72.35,0.0,0.0,,9,1.0180713159179686,True,REGULAR,USD
57,COST200417P00380000,1583290828,380.0,74.7,91.9,95.2,0.0,0.0,,0,1.988037169189453,True,REGULAR,USD
58,COST200417P00390000,1585298742,390.0,115.0,82.2,86.4,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
