,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,TGT200417C00047500,1585747819,47.5,44.5,54.5,59.2,0.0,0.0,2.0,0,2.3437541406249993,True,REGULAR,USD
1,TGT200417C00050000,1585664761,50.0,44.2,51.6,56.4,0.0,0.0,,7,3.799805187988282,True,REGULAR,USD
2,TGT200417C00055000,1584457168,55.0,45.4,46.7,51.2,0.0,0.0,2.0,0,3.295900197753906,True,REGULAR,USD
3,TGT200417C00060000,1581711426,60.0,56.45,36.45,38.7,0.0,0.0,42.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,TGT200417C00065000,1586370385,65.0,39.1,36.9,39.55,0.0,0.0,260.0,500,1.7109389453125,True,REGULAR,USD
5,TGT200417C00070000,1586439084,70.0,32.75,31.9,35.8,-0.29999924,-0.9077133,1.0,4,2.1210984472656245,True,REGULAR,USD
6,TGT200417C00075000,1585927140,75.0,17.65,27.0,31.8,0.0,0.0,1.0,15,1.1347699511718752,True,REGULAR,USD
7,TGT200417C00077500,1585939735,77.5,14.15,24.5,29.2,0.0,0.0,1.0,4,0.9882813671875,True,REGULAR,USD
8,TGT200417C00080000,1586360635,80.0,23.13,24.0,26.8,0.0,0.0,1.0,17,1.4296903515625,True,REGULAR,USD
9,TGT200417C00082500,1586363182,82.5,21.15,19.5,24.1,0.0,0.0,2.0,7,0.7539087109375,True,REGULAR,USD
10,TGT200417C00085000,1586462222,85.0,19.44,17.0,21.5,2.5900002,15.37092,1.0,51,0.6015664843750002,True,REGULAR,USD
11,TGT200417C00087500,1586270176,87.5,11.64,14.5,17.25,0.0,0.0,1.0,12,0.842775009765625,True,REGULAR,USD
12,TGT200417C00090000,1586371804,90.0,15.0,12.1,14.8,0.0,0.0,5.0,311,0.75586181640625,True,REGULAR,USD
13,TGT200417C00091000,1586353400,91.0,11.05,11.3,15.45,0.0,0.0,1.0,20,0.5293015820312501,True,REGULAR,USD
14,TGT200417C00092000,1586459648,92.0,12.57,10.0,14.6,1.3299999,11.83274,6.0,53,1.115238798828125,True,REGULAR,USD
15,TGT200417C00092500,1586448565,92.5,12.31,9.7,14.2,0.8100004,7.043482,3.0,80,0.516606396484375,True,REGULAR,USD
16,TGT200417C00093000,1586358992,93.0,9.8,9.2,13.8,0.0,0.0,1.0,22,0.5205126074218749,True,REGULAR,USD
17,TGT200417C00094000,1586459669,94.0,10.82,9.2,13.0,2.8199997,35.249996,2.0,159,0.6694368994140626,True,REGULAR,USD
18,TGT200417C00095000,1586459181,95.0,9.52,9.55,11.9,-0.54999924,-5.46176,308.0,722,0.7673363110351563,True,REGULAR,USD
19,TGT200417C00096000,1586456245,96.0,8.62,8.6,10.95,1.3199997,18.082186,15.0,834,0.725588681640625,True,REGULAR,USD
20,TGT200417C00097000,1586454559,97.0,7.21,7.15,10.15,-1.54,-17.6,5.0,269,0.647464462890625,True,REGULAR,USD
21,TGT200417C00097500,1586443757,97.5,7.32,7.3,9.6,-1.3899999,-15.958667,9.0,519,0.6801789794921876,True,REGULAR,USD
22,TGT200417C00098000,1586459478,98.0,6.9,6.5,9.0,-1.0999999,-13.749999,6.0,182,0.614261669921875,True,REGULAR,USD
23,TGT200417C00098500,1586458489,98.5,6.39,6.35,8.15,-0.6700001,-9.490087,14.0,48,0.5874064697265625,True,REGULAR,USD
24,TGT200417C00099000,1586457256,99.0,6.35,5.45,8.05,-0.26999998,-4.0785494,14.0,323,0.5600629931640625,True,REGULAR,USD
25,TGT200417C00099500,1586458241,99.5,5.53,4.2,7.55,-0.77,-12.222221,20.0,88,0.7592797509765626,True,REGULAR,USD
26,TGT200417C00100000,1586462361,100.0,5.5,5.35,6.5,-0.4499998,-7.5630226,136.0,1395,0.5354050366210938,True,REGULAR,USD
27,TGT200417C00101000,1586459569,101.0,4.66,3.8,6.8,-0.4500003,-8.806268,34.0,209,0.5395553857421876,True,REGULAR,USD
28,TGT200417C00102000,1586461304,102.0,3.65,2.06,4.7,-0.71000004,-16.284405,18.0,405,0.5405319384765627,True,REGULAR,USD
