,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
20,DIS200417P00092000,1586462362,92.0,0.49,0.44,0.7,-0.39999998,-44.943817,394,862,0.6718782812500002,False,REGULAR,USD
21,DIS200417P00093000,1586462384,93.0,0.58,0.55,0.7,-0.59,-50.42735,1015,1074,0.647464462890625,False,REGULAR,USD
22,DIS200417P00094000,1586462270,94.0,0.6,0.43,0.91,-0.5799999,-49.15254,182,1673,0.6176796044921876,False,REGULAR,USD
23,DIS200417P00095000,1586462391,95.0,0.76,0.76,0.84,-0.69000006,-47.58621,1744,10441,0.6093789062500001,False,REGULAR,USD
24,DIS200417P00096000,1586462368,96.0,0.88,0.67,1.02,-0.78,-46.98795,408,650,0.5751995605468749,False,REGULAR,USD
25,DIS200417P00096500,1586462362,96.5,0.96,0.67,1.25,-0.76000005,-44.18605,85,231,0.5795940478515625,False,REGULAR,USD
26,DIS200417P00097000,1586462278,97.0,1.05,0.74,1.26,-0.76,-41.988953,572,1183,0.5649457568359376,False,REGULAR,USD
27,DIS200417P00097500,1586462038,97.5,1.24,1.0,1.19,-0.77,-38.308456,246,466,0.561527822265625,False,REGULAR,USD
28,DIS200417P00098000,1586462377,98.0,1.22,1.16,1.3,-0.97,-44.29224,710,1313,0.5649457568359376,False,REGULAR,USD
29,DIS200417P00098500,1586462370,98.5,1.25,1.04,1.47,-1.0999999,-46.80851,204,315,0.5441940112304688,False,REGULAR,USD
30,DIS200417P00099000,1586462359,99.0,1.4,1.38,1.71,-1.14,-44.88189,1292,1646,0.5737347314453125,False,REGULAR,USD
31,DIS200417P00100000,1586462393,100.0,1.65,1.62,1.7,-1.2700001,-43.493153,7205,19557,0.5395553857421876,False,REGULAR,USD
32,DIS200417P00101000,1586462391,101.0,1.9,1.64,2.0,-1.4499999,-43.28358,1694,1090,0.5092822509765625,False,REGULAR,USD
33,DIS200417P00102000,1586462381,102.0,2.22,1.96,2.4,-1.1800001,-34.705883,1859,856,0.5073291455078125,False,REGULAR,USD
34,DIS200417P00103000,1586462395,103.0,2.63,2.45,2.85,-1.4699998,-35.853653,1288,485,0.5151415673828125,False,REGULAR,USD
35,DIS200417P00104000,1586462383,104.0,2.9,2.8,3.1,-2.0499997,-41.41414,1537,377,0.5122119091796875,False,REGULAR,USD
36,DIS200417P00105000,1586462393,105.0,3.4,3.25,3.5,-2.0,-37.037037,3699,5224,0.4946339599609375,True,REGULAR,USD
37,DIS200417P00106000,1586462344,106.0,3.85,3.65,4.0,-2.1,-35.294117,1326,375,0.4846242944335938,True,REGULAR,USD
38,DIS200417P00107000,1586461472,107.0,4.59,4.1,4.85,-2.1599998,-31.999996,651,467,0.5219774365234374,True,REGULAR,USD
39,DIS200417P00108000,1586461152,108.0,5.47,4.85,5.5,-2.3300004,-29.871801,924,65,0.5219774365234374,True,REGULAR,USD
40,DIS200417P00110000,1586462394,110.0,6.5,6.15,6.95,-2.4899998,-27.697441,1551,6502,0.5273484765625001,True,REGULAR,USD
41,DIS200417P00115000,1586461808,115.0,10.8,10.15,10.9,-3.75,-25.773195,58,6454,0.47998566894531247,True,REGULAR,USD
42,DIS200417P00120000,1586461808,120.0,16.38,15.0,15.9,-2.6200008,-13.789478,101,5489,0.6269568554687501,True,REGULAR,USD
43,DIS200417P00125000,1586462180,125.0,20.3,20.1,20.9,-3.6500015,-15.240089,66,7714,0.7607445800781252,True,REGULAR,USD
44,DIS200417P00130000,1586443945,130.0,25.35,25.0,25.95,-3.8999996,-13.333332,37,6466,0.9072274902343749,True,REGULAR,USD
45,DIS200417P00135000,1586459177,135.0,30.25,29.9,30.9,-3.540001,-10.476475,83,3668,0.999023447265625,True,REGULAR,USD
46,DIS200417P00140000,1586459204,140.0,35.0,35.1,35.85,-3.7000008,-9.560725,36,3475,1.0791061669921875,True,REGULAR,USD
47,DIS200417P00145000,1586460603,145.0,41.0,40.0,40.8,-2.9000015,-6.605926,50,1482,1.1464886425781249,True,REGULAR,USD
48,DIS200417P00150000,1586443751,150.0,44.9,45.0,45.9,-5.1499977,-10.289705,4,369,1.3056675341796873,True,REGULAR,USD
49,DIS200417P00155000,1586453937,155.0,48.5,50.1,50.75,-5.1500015,-9.599257,2,9,1.2890660546875,True,REGULAR,USD
50,DIS200417P00160000,1586460742,160.0,55.95,55.15,55.9,-3.8999977,-6.516287,2,4,1.0234423828125,True,REGULAR,USD
51,DIS200417P00165000,1586271525,165.0,62.2,60.15,60.9,0.0,0.0,1,0,1.0859420703125,True,REGULAR,USD
52,DIS200417P00170000,1586441955,170.0,65.35,65.15,65.9,-4.4500046,-6.3753643,1,2,1.1484417578125,True,REGULAR,USD
53,DIS200417P00175000,1586287123,175.0,73.95,70.15,70.75,0.0,0.0,3,7,1.6015644921874999,True,REGULAR,USD
54,DIS200417P00180000,1586284253,180.0,77.65,75.15,75.9,0.0,0.0,1,0,1.2656286718749998,True,REGULAR,USD
55,DIS200417P00185000,1586279874,185.0,81.65,80.15,80.9,0.0,0.0,1,0,1.3203158984374999,True,REGULAR,USD
56,DIS200417P00190000,1586459204,190.0,85.0,85.15,85.9,-3.1500015,-3.573456,1,1,1.3750031249999999,True,REGULAR,USD
57,DIS200417P00195000,1586367317,195.0,94.5,90.15,90.9,0.0,0.0,3,3,1.421877890625,True,REGULAR,USD
58,DIS200417P00200000,1586451379,200.0,93.9,95.15,95.95,-5.75,-5.7701955,1,1,1.5859395703124997,True,REGULAR,USD
59,DIS200417P00210000,1586266732,210.0,107.3,105.15,105.95,0.0,0.0,2,0,1.6875015625,True,REGULAR,USD
60,DIS200417P00220000,1586368793,220.0,120.5,115.15,115.95,0.0,0.0,3,3,1.78125109375,True,REGULAR,USD
