,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN200417C00855000,1585856497,855.0,1051.3,1181.0,1191.0,0.0,0.0,1.0,2,2.6127964367675784,True,REGULAR,USD
1,AMZN200417C00860000,1584740511,860.0,1035.5,1176.5,1186.5,0.0,0.0,,2,2.652347119140625,True,REGULAR,USD
2,AMZN200417C00865000,1586364788,865.0,1165.0,1171.5,1181.0,0.0,0.0,1.0,0,2.5805699548339844,True,REGULAR,USD
3,AMZN200417C00870000,1585079670,870.0,1061.4,1166.5,1176.5,0.0,0.0,3.0,175,2.619876497192383,True,REGULAR,USD
4,AMZN200417C00875000,1584740513,875.0,1020.65,1161.5,1171.0,0.0,0.0,,2,2.5488317529296873,True,REGULAR,USD
5,AMZN200417C00880000,1586439434,880.0,1165.3,1156.0,1166.0,91.30005,8.500936,3.0,4,2.533084721984863,True,REGULAR,USD
6,AMZN200417C00900000,1586453937,900.0,1131.8,1137.0,1146.5,131.50006,13.146062,3.0,22,2.5241736114501947,True,REGULAR,USD
7,AMZN200417C00965000,1584740523,965.0,741.25,1071.5,1081.0,0.0,0.0,,1,2.2778363366699215,True,REGULAR,USD
8,AMZN200417C00970000,1586364788,970.0,1060.0,1066.5,1076.5,0.0,0.0,1.0,0,2.3129924987792965,True,REGULAR,USD
9,AMZN200417C00980000,1585684370,980.0,971.47,1057.0,1066.0,0.0,0.0,76.0,432,2.235111834106445,True,REGULAR,USD
10,AMZN200417C00985000,1584647671,985.0,898.25,1052.0,1061.0,0.0,0.0,4.0,4,2.22107378326416,True,REGULAR,USD
11,AMZN200417C00990000,1584331616,990.0,939.8,1046.5,1056.5,0.0,0.0,1.0,2,2.2553754553222656,True,REGULAR,USD
12,AMZN200417C00995000,1584740526,995.0,926.6,1041.5,1051.5,0.0,0.0,,1,2.241215334472656,True,REGULAR,USD
13,AMZN200417C01000000,1586275644,1000.0,1024.4,1037.0,1046.5,0.0,0.0,2.0,144,2.2270552136230464,True,REGULAR,USD
14,AMZN200417C01010000,1584740415,1010.0,797.97,1026.5,1036.5,0.0,0.0,,5,2.198979111938476,True,REGULAR,USD
15,AMZN200417C01020000,1586286674,1020.0,998.38,1017.0,1026.5,0.0,0.0,1.0,7,2.1711471502685544,True,REGULAR,USD
16,AMZN200417C01030000,1585300564,1030.0,848.65,1004.25,1013.95,0.0,0.0,1.0,1,1.8305672534179687,True,REGULAR,USD
