,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MO200417P00020000,1585245271,20.0,0.07,0.0,0.07,0.0,0.0,44.0,93,2.000005,False,REGULAR,USD
1,MO200417P00022500,1586460873,22.5,0.03,0.0,0.04,-0.17,-85.0,11.0,333,1.5781271093749998,False,REGULAR,USD
2,MO200417P00025000,1586357570,25.0,0.01,0.0,0.2,0.0,0.0,10.0,607,1.6796891015625,False,REGULAR,USD
3,MO200417P00027500,1586267627,27.5,0.1,0.0,0.18,0.0,0.0,2.0,349,1.3671906640625,False,REGULAR,USD
4,MO200417P00029000,1585925632,29.0,0.2,0.0,4.85,0.0,0.0,5.0,16,3.1591817895507814,False,REGULAR,USD
5,MO200417P00030000,1586448608,30.0,0.15,0.0,0.12,0.09,150.00002,2.0,1039,1.0312548437500002,False,REGULAR,USD
6,MO200417P00031000,1585836076,31.0,0.49,0.0,4.5,0.0,0.0,5.0,77,2.6709017602539067,False,REGULAR,USD
7,MO200417P00032000,1586458848,32.0,0.06,0.05,0.06,-0.030000005,-33.333336,44.0,205,0.8320329296874999,False,REGULAR,USD
8,MO200417P00032500,1586451164,32.5,0.04,0.0,0.11,-0.19,-82.608696,12.0,512,0.789064609375,False,REGULAR,USD
9,MO200417P00033000,1586445015,33.0,0.08,0.0,0.09,0.0,0.0,3.0,208,0.7187528125,False,REGULAR,USD
10,MO200417P00034000,1586440693,34.0,0.01,0.0,2.55,-0.14999999,-93.74999,31.0,267,1.6123066259765624,False,REGULAR,USD
11,MO200417P00035000,1586462164,35.0,0.11,0.04,0.15,-0.08,-42.105263,20.0,820,0.6347692773437501,False,REGULAR,USD
12,MO200417P00035500,1586461518,35.5,0.48,0.02,0.48,0.22999999,91.99999,1.0,317,0.7500025,False,REGULAR,USD
13,MO200417P00036000,1586458743,36.0,0.13,0.12,2.26,-0.32,-71.111115,6.0,312,1.2626989990234374,False,REGULAR,USD
14,MO200417P00036500,1586459587,36.5,0.16,0.02,0.22,-0.14000002,-46.66667,1.0,47,0.523442265625,False,REGULAR,USD
15,MO200417P00037000,1586443809,37.0,0.2,0.1,0.85,-0.10000001,-33.333336,2.0,106,0.73437765625,False,REGULAR,USD
16,MO200417P00037500,1586461518,37.5,0.21,0.1,0.35,-0.26,-55.31915,27.0,936,0.5136767382812499,False,REGULAR,USD
17,MO200417P00038000,1586462399,38.0,0.28,0.2,0.28,-0.29,-50.87719,6.0,100,0.49414568359375005,False,REGULAR,USD
18,MO200417P00038500,1586459078,38.5,0.39,0.23,0.48,-0.22000003,-36.06558,18.0,54,0.5468795312500001,False,REGULAR,USD
19,MO200417P00039000,1586454566,39.0,0.35,0.35,0.8,-0.42,-54.545456,20.0,48,0.52539537109375,False,REGULAR,USD
20,MO200417P00040000,1586462274,40.0,0.64,0.55,0.7,-0.5,-43.85965,324.0,1118,0.432622861328125,False,REGULAR,USD
21,MO200417P00040500,1586459786,40.5,0.77,0.61,2.79,-2.98,-79.46667,6.0,4,0.745119736328125,False,REGULAR,USD
22,MO200417P00042500,1586460231,42.5,1.96,1.67,2.19,-0.74,-27.407408,5.0,665,0.4731497998046875,True,REGULAR,USD
23,MO200417P00045000,1586443263,45.0,4.0,2.0,6.35,-1.2800002,-24.242428,9.0,292,1.4814479052734375,True,REGULAR,USD
24,MO200417P00047500,1586364476,47.5,7.4,3.5,7.3,0.0,0.0,11.0,103,1.0439500927734378,True,REGULAR,USD
25,MO200417P00050000,1584039734,50.0,14.52,6.55,11.4,0.0,0.0,4.0,1,2.0341846020507814,True,REGULAR,USD
26,MO200417P00052500,1585300733,52.5,10.17,10.0,14.5,0.0,0.0,,0,1.40625296875,True,REGULAR,USD
27,MO200417P00055000,1585300733,55.0,16.69,14.5,19.05,0.0,0.0,,0,2.6289096777343754,True,REGULAR,USD
