,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MMM200417C00085000,1585296851,85.0,94.55,63.85,65.2,0.0,0.0,,0,2.57031607421875,True,REGULAR,USD
1,MMM200417C00090000,1584991025,90.0,37.9,57.05,59.9,0.0,0.0,1.0,1,1.9062504687500001,True,REGULAR,USD
2,MMM200417C00095000,1585296851,95.0,68.3,52.2,53.6,0.0,0.0,,0,1.2851598242187499,True,REGULAR,USD
3,MMM200417C00100000,1586439767,100.0,49.0,46.25,48.85,2.4500008,5.2631598,2.0,18,1.7158217333984376,True,REGULAR,USD
4,MMM200417C00110000,1585669805,110.0,29.85,36.05,40.25,0.0,0.0,2.0,10,1.087895185546875,True,REGULAR,USD
5,MMM200417C00115000,1586458635,115.0,32.75,30.65,35.3,1.7000008,5.475043,1.0,40,0.8437515624999999,True,REGULAR,USD
6,MMM200417C00120000,1585759620,120.0,14.85,25.7,30.35,0.0,0.0,2.0,87,0.75195560546875,True,REGULAR,USD
7,MMM200417C00121000,1585057314,121.0,7.75,24.75,29.3,0.0,0.0,2.0,0,0.726565234375,True,REGULAR,USD
8,MMM200417C00122000,1586454477,122.0,26.0,23.75,28.15,10.64,69.270836,1.0,8,0.6562534375000001,True,REGULAR,USD
9,MMM200417C00123000,1586288518,123.0,23.2,22.65,27.35,0.0,0.0,1.0,35,0.6630893066406252,True,REGULAR,USD
10,MMM200417C00124000,1585064704,124.0,12.9,21.95,26.2,0.0,0.0,1.0,5,0.6757844921875001,True,REGULAR,USD
11,MMM200417C00125000,1586439854,125.0,24.5,22.7,25.2,1.5,6.521739,1.0,91,0.914063359375,True,REGULAR,USD
12,MMM200417C00126000,1585577678,126.0,11.25,19.6,24.35,0.0,0.0,1.0,11,0.577152666015625,True,REGULAR,USD
13,MMM200417C00127000,1585665096,127.0,13.5,19.05,23.1,0.0,0.0,2.0,5,0.6005899316406251,True,REGULAR,USD
14,MMM200417C00128000,1586279594,128.0,19.2,18.05,22.45,0.0,0.0,4.0,48,0.63867548828125,True,REGULAR,USD
15,MMM200417C00129000,1586353708,129.0,16.4,17.1,21.35,0.0,0.0,1.0,53,0.6035195898437502,True,REGULAR,USD
16,MMM200417C00130000,1586459062,130.0,18.5,15.7,20.05,3.0,19.354837,1.0,343,0.9562992651367187,True,REGULAR,USD
17,MMM200417C00131000,1586374072,131.0,18.2,15.25,19.35,0.0,0.0,1.0,128,0.5717816259765626,True,REGULAR,USD
18,MMM200417C00132000,1586188296,132.0,8.9,14.15,18.45,0.0,0.0,6.0,31,0.5444381494140625,True,REGULAR,USD
19,MMM200417C00133000,1586189362,133.0,8.1,13.2,17.6,0.0,0.0,60.0,72,0.5424850439453126,True,REGULAR,USD
20,MMM200417C00134000,1586270010,134.0,14.98,12.4,16.25,0.0,0.0,1.0,74,0.840821904296875,True,REGULAR,USD
21,MMM200417C00135000,1586461333,135.0,13.97,11.05,15.35,-1.1300001,-7.483444,7.0,645,0.8178729150390623,True,REGULAR,USD
22,MMM200417C00136000,1586278871,136.0,12.8,10.35,14.65,0.0,0.0,5.0,134,0.8220232641601561,True,REGULAR,USD
23,MMM200417C00137000,1586454874,137.0,11.4,9.65,13.7,1.3999996,13.999995,1.0,170,0.7895528857421875,True,REGULAR,USD
24,MMM200417C00138000,1586454567,138.0,10.66,8.7,13.0,-1.3400002,-11.166668,1.0,259,0.7893087475585938,True,REGULAR,USD
25,MMM200417C00139000,1586454874,139.0,9.69,7.7,12.1,0.12999916,1.3598238,7.0,169,0.7612328564453126,True,REGULAR,USD
26,MMM200417C00140000,1586460839,140.0,9.45,6.75,9.95,-0.75,-7.3529415,44.0,745,0.5717816259765626,True,REGULAR,USD
27,MMM200417C00141000,1586460454,141.0,8.47,7.65,10.1,-1.3800001,-14.010152,18.0,175,0.523442265625,True,REGULAR,USD
28,MMM200417C00142000,1586462137,142.0,7.6,6.85,8.45,-0.9500003,-11.1111145,18.0,166,0.5556685058593751,True,REGULAR,USD
29,MMM200417C00143000,1586452054,143.0,6.25,5.95,8.65,-2.0299997,-24.516907,10.0,347,0.6543003320312502,True,REGULAR,USD
30,MMM200417C00144000,1586460512,144.0,6.26,5.2,6.9,-1.1899996,-15.973149,6.0,122,0.5224657128906249,True,REGULAR,USD
31,MMM200417C00145000,1586461412,145.0,5.43,4.55,6.05,-1.3700004,-20.147064,68.0,3370,0.49341326904296884,True,REGULAR,USD
32,MMM200417C00146000,1586460924,146.0,5.15,4.1,5.25,-0.9000001,-14.876035,537.0,661,0.46753462158203124,True,REGULAR,USD
33,MMM200417C00147000,1586461717,147.0,4.16,3.4,4.5,-1.1400003,-21.50944,36.0,164,0.44385321777343745,True,REGULAR,USD
34,MMM200417C00148000,1586462191,148.0,3.58,3.1,3.95,-0.90999985,-20.267258,29.0,173,0.4382380395507813,False,REGULAR,USD
35,MMM200417C00149000,1586462298,149.0,3.0,2.4,3.4,-1.1999998,-28.571424,87.0,293,0.4282283740234375,False,REGULAR,USD
36,MMM200417C00150000,1586462281,150.0,2.43,1.81,2.91,-1.0699999,-30.571428,219.0,2952,0.4204159521484375,False,REGULAR,USD
37,MMM200417C00152500,1586461621,152.5,1.65,1.3,1.75,-0.5500001,-25.000004,57.0,393,0.38623660644531244,False,REGULAR,USD
38,MMM200417C00155000,1586461708,155.0,0.82,0.4,0.85,-0.58,-41.428574,406.0,2837,0.34448897705078124,False,REGULAR,USD
39,MMM200417C00160000,1586461583,160.0,0.2,0.11,0.17,-0.2,-50.0,462.0,3803,0.313483427734375,False,REGULAR,USD
40,MMM200417C00165000,1586462150,165.0,0.03,0.03,0.04,-0.049999997,-62.5,224.0,3921,0.32031929687499994,False,REGULAR,USD
41,MMM200417C00170000,1586462139,170.0,0.02,0.01,0.04,-0.01,-33.333336,235.0,4371,0.39453730468750003,False,REGULAR,USD
