,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MS200417C00015000,1585920950,15.0,18.87,25.75,26.35,0.0,0.0,1.0,1,3.8007817480468753,True,REGULAR,USD
1,MS200417C00020000,1584992806,20.0,9.35,20.75,21.35,0.0,0.0,,10,2.81250296875,True,REGULAR,USD
2,MS200417C00021000,1585246713,21.0,14.69,19.75,20.4,0.0,0.0,5.0,3,2.746096884765625,True,REGULAR,USD
3,MS200417C00022000,1585064774,22.0,10.35,18.75,19.4,0.0,0.0,2.0,2,2.582034794921875,True,REGULAR,USD
4,MS200417C00023000,1585079260,23.0,10.4,17.75,18.45,0.0,0.0,6.0,5,1.5312523437499999,True,REGULAR,USD
5,MS200417C00024000,1586439564,24.0,16.75,16.75,17.45,8.4,100.598785,1.0,3,1.4375028125,True,REGULAR,USD
6,MS200417C00025000,1586357721,25.0,13.15,15.75,16.5,0.0,0.0,58.0,60,1.484377578125,True,REGULAR,USD
7,MS200417C00026000,1586354826,26.0,11.7,14.75,15.55,0.0,0.0,4.0,53,1.48047134765625,True,REGULAR,USD
8,MS200417C00027000,1586361733,27.0,11.65,13.75,14.6,0.0,0.0,14.0,14,1.4453152734375,True,REGULAR,USD
9,MS200417C00028000,1585330981,28.0,7.49,12.8,13.55,0.0,0.0,5.0,132,1.3359408203124996,True,REGULAR,USD
10,MS200417C00029000,1586198940,29.0,7.54,11.8,12.55,0.0,0.0,22.0,63,1.23047259765625,True,REGULAR,USD
11,MS200417C00030000,1586455491,30.0,11.11,11.0,11.75,2.0099993,22.087904,8.0,131,1.4375028125,True,REGULAR,USD
12,MS200417C00031000,1586443995,31.0,10.41,9.65,10.9,3.81,57.727272,1.0,448,1.1953165234375,True,REGULAR,USD
13,MS200417C00031500,1586202601,31.5,5.9,9.1,10.45,0.0,0.0,286.0,380,1.140629296875,True,REGULAR,USD
14,MS200417C00032000,1586441990,32.0,8.95,8.7,9.9,2.3999996,36.641212,5.0,405,1.1171919140625,True,REGULAR,USD
15,MS200417C00032500,1586459193,32.5,8.15,8.1,9.55,0.8999996,12.413788,4.0,204,1.08984830078125,True,REGULAR,USD
16,MS200417C00033000,1586442020,33.0,7.95,7.6,8.95,3.1999998,67.368416,10.0,1197,0.9765627343750001,True,REGULAR,USD
17,MS200417C00033500,1586442662,33.5,7.75,7.4,8.0,3.75,93.75,14.0,1025,0.8281267187499999,True,REGULAR,USD
18,MS200417C00034000,1586461871,34.0,7.15,7.1,7.65,1.25,21.18644,46.0,1008,0.9726565234375,True,REGULAR,USD
19,MS200417C00035000,1586462223,35.0,6.61,6.0,6.5,1.81,37.70833,424.0,2686,0.7402369726562499,True,REGULAR,USD
20,MS200417C00036000,1586455402,36.0,5.55,5.1,5.7,1.6400001,41.943733,73.0,373,0.7675804492187501,True,REGULAR,USD
21,MS200417C00036500,1586442257,36.5,4.65,4.85,5.35,1.3000002,38.805977,9.0,55,0.842775009765625,True,REGULAR,USD
22,MS200417C00037000,1586461813,37.0,4.53,4.4,4.9,1.1300001,33.2353,43.0,1187,0.8085956640624999,True,REGULAR,USD
23,MS200417C00038000,1586460665,38.0,3.75,3.4,4.05,1.1300001,43.129776,177.0,1949,0.717776259765625,True,REGULAR,USD
24,MS200417C00039000,1586461988,39.0,2.98,2.77,3.2,1.1,58.510635,150.0,940,0.6992217578125001,True,REGULAR,USD
25,MS200417C00040000,1586462339,40.0,2.46,2.13,2.53,1.1600001,89.23078,638.0,4366,0.684573466796875,True,REGULAR,USD
26,MS200417C00041000,1586462144,41.0,1.79,1.57,1.93,0.84,88.42105,318.0,351,0.6650424121093752,True,REGULAR,USD
27,MS200417C00042000,1586461993,42.0,1.27,1.09,1.45,0.66999996,111.66666,488.0,4766,0.6499058447265625,False,REGULAR,USD
28,MS200417C00043000,1586462346,43.0,1.0,0.8,1.05,0.61,156.41026,2754.0,6797,0.6523472265625001,False,REGULAR,USD
29,MS200417C00044000,1586462392,44.0,0.67,0.41,0.75,0.43,179.16667,983.0,2204,0.6171913281250001,False,REGULAR,USD
30,MS200417C00045000,1586462201,45.0,0.5,0.22,0.53,0.35,233.33333,900.0,3246,0.6093789062500001,False,REGULAR,USD
31,MS200417C00046000,1586462368,46.0,0.35,0.26,0.37,0.22999999,191.66666,476.0,1406,0.6601596484375001,False,REGULAR,USD
32,MS200417C00047000,1586462105,47.0,0.25,0.02,0.25,0.19,316.6667,105.0,910,0.5918009570312501,False,REGULAR,USD
33,MS200417C00048000,1586461776,48.0,0.16,0.0,0.22,0.089999996,128.57143,272.0,3479,0.632816171875,False,REGULAR,USD
34,MS200417C00049000,1586459629,49.0,0.1,0.07,0.18,0.030000001,42.857143,78.0,1005,0.7148466015625,False,REGULAR,USD
35,MS200417C00050000,1586462255,50.0,0.09,0.07,0.1,0.020000003,28.571432,239.0,6891,0.7187528125,False,REGULAR,USD
36,MS200417C00052500,1586455737,52.5,0.06,0.03,0.1,0.03,100.0,172.0,3795,0.8203142968749999,False,REGULAR,USD
37,MS200417C00055000,1586462233,55.0,0.04,0.01,0.05,0.02,100.0,226.0,11953,0.8437515624999999,False,REGULAR,USD
38,MS200417C00057500,1586450932,57.5,0.03,0.0,0.04,-0.01,-25.0,39.0,4249,0.9062509375,False,REGULAR,USD
39,MS200417C00060000,1586454465,60.0,0.02,0.0,0.04,0.0,0.0,28.0,5544,0.992187578125,False,REGULAR,USD
40,MS200417C00062500,1586443052,62.5,0.02,0.0,0.04,0.0,0.0,1.0,639,1.09375453125,False,REGULAR,USD
41,MS200417C00065000,1586375232,65.0,0.01,0.0,0.13,0.0,0.0,10.0,45,1.3671906640625,False,REGULAR,USD
42,MS200417C00070000,1586453152,70.0,0.02,0.0,0.03,0.0,0.0,3.0,68,1.2968785156249998,False,REGULAR,USD
43,MS200417C00075000,1579272750,75.0,0.03,0.0,0.0,0.0,0.0,6.0,11,0.500005,False,REGULAR,USD
