,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ADBE200417C00130000,1585834944,130.0,168.15,186.05,189.85,0.0,0.0,,2,3.0576195434570312,True,REGULAR,USD
1,ADBE200417C00150000,1583954534,150.0,161.95,166.65,168.65,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,ADBE200417C00155000,1584741190,155.0,133.75,161.2,165.8,0.0,0.0,,1,2.8188506091308594,True,REGULAR,USD
3,ADBE200417C00160000,1584372713,160.0,145.36,156.5,158.55,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
4,ADBE200417C00170000,1573246022,170.0,123.8,147.0,152.0,0.0,0.0,1.0,1,2.0878954052734366,True,REGULAR,USD
5,ADBE200417C00175000,1584042716,175.0,115.0,141.4,143.6,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
6,ADBE200417C00180000,1583518187,180.0,154.7,111.5,116.5,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD
7,ADBE200417C00185000,1586441231,185.0,132.0,131.05,134.75,-30.36,-18.699186,,2,1.927734736328125,True,REGULAR,USD
8,ADBE200417C00190000,1584558272,190.0,88.15,126.65,128.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,ADBE200417C00200000,1586179801,200.0,105.55,116.05,120.95,0.0,0.0,2.0,10,1.9724122473144532,True,REGULAR,USD
10,ADBE200417C00205000,1584741190,205.0,76.5,111.05,115.95,0.0,0.0,,5,1.8854986193847654,True,REGULAR,USD
11,ADBE200417C00210000,1586358915,210.0,100.07,106.15,110.85,0.0,0.0,4.0,23,1.7817393725585937,True,REGULAR,USD
12,ADBE200417C00215000,1584983404,215.0,97.35,101.05,105.95,0.0,0.0,1.0,20,1.716798291015625,True,REGULAR,USD
13,ADBE200417C00220000,1586441085,220.0,98.05,96.15,100.85,11.050003,12.701152,1.0,12,1.6176776928710939,True,REGULAR,USD
14,ADBE200417C00225000,1584388718,225.0,71.8,91.8,93.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,ADBE200417C00230000,1586358685,230.0,81.0,86.1,89.9,0.0,0.0,2.0,17,1.2812535937499998,True,REGULAR,USD
16,ADBE200417C00235000,1586452006,235.0,84.4,81.1,84.8,4.0999985,5.1058507,3.0,10,1.189457177734375,True,REGULAR,USD
17,ADBE200417C00240000,1584127454,240.0,40.66,76.2,79.95,0.0,0.0,1.0,24,1.1518597094726561,True,REGULAR,USD
18,ADBE200417C00245000,1586277219,245.0,68.13,71.15,75.1,0.0,0.0,5.0,13,1.1108442895507813,True,REGULAR,USD
19,ADBE200417C00250000,1586459897,250.0,67.5,66.05,69.95,3.5,5.46875,90.0,290,1.015385782470703,True,REGULAR,USD
20,ADBE200417C00255000,1586279599,255.0,60.2,61.05,65.4,0.0,0.0,1.0,48,1.0200244311523439,True,REGULAR,USD
21,ADBE200417C00260000,1586202543,260.0,56.89,56.1,60.55,0.0,0.0,5.0,227,0.9709475561523437,True,REGULAR,USD
22,ADBE200417C00265000,1586200868,265.0,51.01,51.05,54.9,0.0,0.0,14.0,92,0.8085956640624999,True,REGULAR,USD
23,ADBE200417C00270000,1586451738,270.0,49.08,46.55,50.75,-2.9199982,-5.6153812,1.0,164,0.8547377807617188,True,REGULAR,USD
24,ADBE200417C00275000,1586183123,275.0,36.5,41.6,46.3,0.0,0.0,1.0,400,0.84179845703125,True,REGULAR,USD
