,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA200417C00050000,1586364237,50.0,99.95,99.5,104.4,0.0,0.0,10,20,2.9531276171874996,True,REGULAR,USD
1,BA200417C00055000,1585845946,55.0,71.75,94.5,98.95,0.0,0.0,2,15,4.512699671630859,True,REGULAR,USD
2,BA200417C00060000,1586283412,60.0,84.5,89.5,94.4,0.0,0.0,3,9,2.496097509765625,True,REGULAR,USD
3,BA200417C00065000,1586459101,65.0,86.85,84.5,89.4,1.9000015,2.2366116,5,13,2.2929730175781247,True,REGULAR,USD
4,BA200417C00070000,1586201954,70.0,75.95,79.5,84.4,0.0,0.0,11,182,2.1093797265624996,True,REGULAR,USD
5,BA200417C00075000,1586455910,75.0,80.15,74.5,79.4,10.120003,14.4509535,1,52,1.93359408203125,True,REGULAR,USD
6,BA200417C00080000,1586460652,80.0,72.15,70.05,72.35,6.9500046,10.659516,3,31,2.2343794140624995,True,REGULAR,USD
7,BA200417C00085000,1586440376,85.0,69.29,64.5,69.4,16.14,30.366882,1,27,1.6171894140625,True,REGULAR,USD
8,BA200417C00086000,1586455806,86.0,69.55,63.5,68.4,18.650002,36.640472,2,26,1.5859395703124997,True,REGULAR,USD
9,BA200417C00087000,1586190793,87.0,50.45,62.5,67.4,0.0,0.0,2,10,1.5585959570312498,True,REGULAR,USD
10,BA200417C00088000,1586457238,88.0,65.7,61.5,66.4,8.599998,15.061294,3,22,1.5292992285156248,True,REGULAR,USD
11,BA200417C00089000,1586441544,89.0,65.55,60.5,65.15,8.300003,14.497823,1,23,2.67041348022461,True,REGULAR,USD
12,BA200417C00090000,1586462229,90.0,62.3,59.7,64.5,3.3999977,5.7724915,1,152,1.6679704101562502,True,REGULAR,USD
13,BA200417C00091000,1586461765,91.0,60.5,58.7,63.5,3.5999985,6.326886,1,13,1.6367205664062499,True,REGULAR,USD
14,BA200417C00092000,1586439923,92.0,62.55,57.7,62.4,6.25,11.101244,3,30,1.5527366113281247,True,REGULAR,USD
15,BA200417C00093000,1586195515,93.0,50.85,56.7,61.15,0.0,0.0,1,16,1.3437532812499997,True,REGULAR,USD
16,BA200417C00094000,1586456277,94.0,60.57,55.7,59.7,11.52,23.48624,1,62,2.3095745385742186,True,REGULAR,USD
17,BA200417C00095000,1586282847,95.0,50.5,54.7,58.95,0.0,0.0,6,89,2.3466838208007808,True,REGULAR,USD
18,BA200417C00096000,1586451478,96.0,60.45,53.7,58.5,13.049999,27.531641,1,68,1.484377578125,True,REGULAR,USD
19,BA200417C00097000,1586456382,97.0,57.2,52.7,56.8,4.1000023,7.721285,5,17,2.2182661730957025,True,REGULAR,USD
20,BA200417C00098000,1586446892,98.0,57.1,51.7,55.95,8.449997,17.368954,3,31,2.2221724133300778,True,REGULAR,USD
21,BA200417C00099000,1586374516,99.0,47.5,51.4,55.6,0.0,0.0,5,44,1.6552751611328125,True,REGULAR,USD
22,BA200417C00100000,1586461765,100.0,51.3,51.55,52.5,4.25,9.032944,76,679,1.2968785156249998,True,REGULAR,USD
23,BA200417C00101000,1586375400,101.0,46.05,49.7,53.6,0.0,0.0,7,63,1.6591813916015625,True,REGULAR,USD
24,BA200417C00105000,1586458684,105.0,47.1,46.8,47.65,3.7699966,8.700662,38,288,1.3154331103515622,True,REGULAR,USD
25,BA200417C00110000,1586461747,110.0,41.32,41.9,42.8,2.9000015,7.5481563,44,402,1.2392616162109373,True,REGULAR,USD
26,BA200417C00115000,1586461270,115.0,37.6,36.6,38.05,4.0,11.904762,55,231,1.0849655126953124,True,REGULAR,USD
27,BA200417C00120000,1586461488,120.0,32.55,32.25,33.4,3.0499992,10.338981,148,540,1.1171919140625,True,REGULAR,USD
28,BA200417C00125000,1586460401,125.0,28.72,28.35,29.6,3.369999,13.293881,100,717,1.2211953002929685,True,REGULAR,USD
29,BA200417C00130000,1586462112,130.0,24.0,23.2,25.25,2.8099995,13.260969,138,1173,1.0913131372070315,True,REGULAR,USD
30,BA200417C00135000,1586461726,135.0,19.37,19.15,20.4,1.9700012,11.321846,1124,1027,0.9975586181640624,True,REGULAR,USD
31,BA200417C00140000,1586462376,140.0,16.6,15.35,16.55,2.5700006,18.317894,1353,1432,0.9631351342773438,True,REGULAR,USD
32,BA200417C00145000,1586462396,145.0,12.8,12.2,13.1,1.8000002,16.363638,310,988,0.9487309814453124,True,REGULAR,USD
33,BA200417C00146000,1586461784,146.0,11.82,11.55,12.4,1.3199997,12.571425,87,189,0.938477177734375,True,REGULAR,USD
34,BA200417C00147000,1586461645,147.0,11.25,10.55,11.8,1.3100004,13.179079,90,164,0.9128426684570312,True,REGULAR,USD
35,BA200417C00148000,1586462305,148.0,11.0,9.35,11.15,1.5600004,16.525429,141,343,0.8724377990722656,True,REGULAR,USD
36,BA200417C00149000,1586461709,149.0,10.01,9.0,10.6,1.1800003,13.363537,147,167,0.8818371191406249,True,REGULAR,USD
37,BA200417C00150000,1586462373,150.0,8.74,9.5,9.8,0.3699999,4.4205484,1289,2801,0.920899228515625,True,REGULAR,USD
38,BA200417C00152500,1586462397,152.5,8.3,8.25,8.55,1.02,14.010988,1678,469,0.916138533935547,False,REGULAR,USD
39,BA200417C00155000,1586462371,155.0,7.27,7.0,7.2,1.0500002,16.881033,3899,939,0.8942881665039062,False,REGULAR,USD
40,BA200417C00157500,1586462354,157.5,6.01,5.5,6.2,0.61000013,11.296298,1139,381,0.8653577917480468,False,REGULAR,USD
41,BA200417C00160000,1586462394,160.0,5.0,4.8,5.2,0.5,11.111112,8093,3913,0.867188828125,False,REGULAR,USD
42,BA200417C00162500,1586462381,162.5,4.2,3.95,4.35,0.5499997,15.068485,819,572,0.8571791625976561,False,REGULAR,USD
43,BA200417C00165000,1586462391,165.0,3.45,3.2,3.6,0.25,7.8125,4343,1287,0.8464370825195311,False,REGULAR,USD
44,BA200417C00167500,1586462395,167.5,2.8,2.17,3.1,0.049999952,1.8181801,1080,371,0.8203142968749999,False,REGULAR,USD
45,BA200417C00170000,1586462398,170.0,2.31,2.25,2.36,0.109999895,4.999995,8669,1755,0.8405777661132812,False,REGULAR,USD
46,BA200417C00175000,1586462395,175.0,1.48,1.43,1.56,-0.06999993,-4.5161247,3043,1489,0.8315446533203124,False,REGULAR,USD
47,BA200417C00180000,1586462398,180.0,0.99,0.98,1.0,-0.100000024,-9.1743145,5163,5016,0.8349625878906248,False,REGULAR,USD
48,BA200417C00185000,1586462371,185.0,0.65,0.56,0.66,-0.19,-22.619047,3676,1576,0.8281267187499999,False,REGULAR,USD
49,BA200417C00190000,1586462378,190.0,0.42,0.35,0.58,-0.08000001,-16.000002,1148,1563,0.86132951171875,False,REGULAR,USD
50,BA200417C00195000,1586462367,195.0,0.32,0.29,0.46,-0.06999999,-17.948717,766,522,0.9003916210937499,False,REGULAR,USD
51,BA200417C00200000,1586462390,200.0,0.25,0.24,0.28,-0.050000012,-16.66667,8271,6844,0.91211025390625,False,REGULAR,USD
52,BA200417C00205000,1586462325,205.0,0.18,0.17,0.21,-0.029999986,-14.285707,1943,1013,0.93164130859375,False,REGULAR,USD
53,BA200417C00210000,1586462352,210.0,0.15,0.12,0.16,-0.049999997,-24.999998,463,753,0.9492192578124999,False,REGULAR,USD
54,BA200417C00215000,1586462244,215.0,0.12,0.11,0.28,-0.050000004,-29.411766,914,1029,1.056645341796875,False,REGULAR,USD
55,BA200417C00220000,1586462346,220.0,0.09,0.08,0.1,-0.03999999,-30.769226,399,1689,1.0039112304687499,False,REGULAR,USD
56,BA200417C00225000,1586459929,225.0,0.12,0.05,0.12,0.0,0.0,101,1672,1.0468797656250002,False,REGULAR,USD
57,BA200417C00230000,1586455635,230.0,0.1,0.0,0.11,-0.009999998,-9.090907,103,527,1.0429735351562504,False,REGULAR,USD
58,BA200417C00235000,1586462366,235.0,0.06,0.0,0.05,-0.030000005,-33.333336,165,367,1.0078174609375,False,REGULAR,USD
59,BA200417C00240000,1586443727,240.0,0.07,0.02,0.08,-0.009999998,-12.499998,28,906,1.125004375,False,REGULAR,USD
60,BA200417C00245000,1586454204,245.0,0.08,0.0,0.09,0.02,33.333336,8,501,1.15625421875,False,REGULAR,USD
61,BA200417C00250000,1586460172,250.0,0.05,0.01,0.06,-0.009999998,-16.666664,215,2460,1.1640666796875,False,REGULAR,USD
62,BA200417C00255000,1586462047,255.0,0.06,0.04,0.06,-0.02,-25.0,97,499,1.2500037499999999,False,REGULAR,USD
63,BA200417C00260000,1586448795,260.0,0.05,0.01,0.07,-0.02,-28.571426,4,682,1.2656286718749998,False,REGULAR,USD
64,BA200417C00265000,1586458200,265.0,0.03,0.01,0.06,-0.020000001,-40.000004,168,304,1.2812535937499998,False,REGULAR,USD
65,BA200417C00270000,1586456778,270.0,0.03,0.0,0.04,-0.020000001,-40.000004,211,825,1.2500037499999999,False,REGULAR,USD
66,BA200417C00275000,1586453370,275.0,0.05,0.01,0.05,0.0,0.0,124,617,1.3359408203124996,False,REGULAR,USD
67,BA200417C00280000,1586374467,280.0,0.03,0.01,0.04,0.0,0.0,24,685,1.3515657421874998,False,REGULAR,USD
68,BA200417C00285000,1586370604,285.0,0.04,0.01,0.04,0.0,0.0,48,699,1.3906280468749999,False,REGULAR,USD
69,BA200417C00290000,1586447940,290.0,0.01,0.01,0.05,-0.03,-75.0,184,812,1.4453152734375,False,REGULAR,USD
70,BA200417C00295000,1586456807,295.0,0.03,0.02,0.03,0.02,200.0,6,442,1.453127734375,False,REGULAR,USD
71,BA200417C00300000,1586460694,300.0,0.02,0.01,0.02,0.0,0.0,202,5510,1.421877890625,False,REGULAR,USD
72,BA200417C00305000,1586355822,305.0,0.03,0.01,0.05,0.0,0.0,1,462,1.5390648046875,False,REGULAR,USD
73,BA200417C00310000,1586462137,310.0,0.01,0.01,0.05,-0.01,-50.0,4,1700,1.5781271093749998,False,REGULAR,USD
74,BA200417C00315000,1586375396,315.0,0.04,0.0,0.14,0.0,0.0,4,745,1.7421887890624999,False,REGULAR,USD
75,BA200417C00320000,1586446813,320.0,0.02,0.0,0.06,0.0,0.0,9,1370,1.6328143359374998,False,REGULAR,USD
76,BA200417C00325000,1586366388,325.0,0.03,0.01,0.05,0.0,0.0,4,569,1.6640641796875002,False,REGULAR,USD
77,BA200417C00330000,1586441592,330.0,0.03,0.0,0.03,0.02,200.0,6,1138,1.5937520312499998,False,REGULAR,USD
78,BA200417C00335000,1586461991,335.0,0.01,0.0,0.13,-0.02,-66.66667,1,523,1.8515632421875,False,REGULAR,USD
79,BA200417C00340000,1586458504,340.0,0.01,0.0,0.13,-0.01,-50.0,40,758,1.8828130859374999,False,REGULAR,USD
80,BA200417C00345000,1586458327,345.0,0.01,0.0,0.13,-0.01,-50.0,2,266,1.9140629296875002,False,REGULAR,USD
81,BA200417C00350000,1586375674,350.0,0.01,0.0,0.02,0.0,0.0,160,1325,1.65625171875,False,REGULAR,USD
82,BA200417C00355000,1586461296,355.0,0.01,0.0,0.03,0.0,0.0,9,231,1.71875140625,False,REGULAR,USD
83,BA200417C00360000,1586357074,360.0,0.01,0.0,0.02,0.0,0.0,1,270,1.6875015625,False,REGULAR,USD
84,BA200417C00365000,1586460634,365.0,0.01,0.0,0.13,-0.060000002,-85.71429,1,225,2.02344244140625,False,REGULAR,USD
85,BA200417C00370000,1586360353,370.0,0.01,0.0,0.01,0.0,0.0,4,213,1.65625171875,False,REGULAR,USD
86,BA200417C00375000,1586183401,375.0,0.01,0.0,0.01,0.0,0.0,7,429,1.6875015625,False,REGULAR,USD
87,BA200417C00380000,1586286030,380.0,0.02,0.0,0.03,0.0,0.0,11,189,1.8437507812499998,False,REGULAR,USD
88,BA200417C00385000,1585762540,385.0,0.01,0.0,0.01,0.0,0.0,4,84,1.71875140625,False,REGULAR,USD
89,BA200417C00390000,1585245258,390.0,0.06,0.0,0.03,0.0,0.0,1,141,1.9062504687500001,False,REGULAR,USD
90,BA200417C00395000,1585585817,395.0,0.04,0.0,0.03,0.0,0.0,2,170,1.9218753906250001,False,REGULAR,USD
91,BA200417C00400000,1586269629,400.0,0.02,0.0,0.03,0.0,0.0,10,779,1.9375003125,False,REGULAR,USD
92,BA200417C00405000,1585249594,405.0,0.11,0.0,0.13,0.0,0.0,4,126,2.2304731738281243,False,REGULAR,USD
93,BA200417C00410000,1586274562,410.0,0.01,0.0,0.13,0.0,0.0,41,173,2.253910615234375,False,REGULAR,USD
94,BA200417C00415000,1585236358,415.0,0.17,0.0,0.13,0.0,0.0,5,16,2.281254296875,False,REGULAR,USD
