,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
15,JPM200417P00085000,1586462362,85.0,0.33,0.3,0.39,-1.02,-75.55555,773.0,6407,0.804689453125,False,REGULAR,USD
16,JPM200417P00086000,1586462242,86.0,0.43,0.17,0.52,-1.02,-70.344826,118.0,1073,0.7656273437500001,False,REGULAR,USD
17,JPM200417P00087000,1586461460,87.0,0.44,0.4,0.56,-1.1300001,-71.974525,88.0,660,0.78711150390625,False,REGULAR,USD
18,JPM200417P00088000,1586462393,88.0,0.54,0.51,0.65,-1.3599999,-71.57894,503.0,697,0.7841818457031251,False,REGULAR,USD
19,JPM200417P00089000,1586462336,89.0,0.63,0.54,0.76,-1.4699999,-70.0,215.0,319,0.7656273437500001,False,REGULAR,USD
20,JPM200417P00090000,1586462397,90.0,0.72,0.71,0.73,-1.6199999,-69.23077,1066.0,4153,0.7446314599609375,False,REGULAR,USD
21,JPM200417P00091000,1586462309,91.0,0.83,0.74,1.18,-1.6700001,-66.8,381.0,481,0.7690452783203126,False,REGULAR,USD
22,JPM200417P00091500,1586462073,91.5,0.86,0.71,1.25,-2.19,-71.80328,59.0,57,0.7509790527343749,False,REGULAR,USD
23,JPM200417P00092000,1586462386,92.0,1.0,0.82,1.0,-1.8499999,-64.91228,302.0,451,0.7084990087890625,False,REGULAR,USD
24,JPM200417P00092500,1586461430,92.5,1.05,0.82,1.19,-2.26,-68.27795,366.0,83,0.7094755615234375,False,REGULAR,USD
25,JPM200417P00093000,1586462103,93.0,1.09,0.86,1.3,-2.31,-67.94117,391.0,284,0.7041045214843751,False,REGULAR,USD
26,JPM200417P00093500,1586458778,93.5,1.55,1.1,1.56,-1.9000001,-55.072468,48.0,127,0.7382838671874999,False,REGULAR,USD
27,JPM200417P00094000,1586461656,94.0,1.23,1.07,1.46,-2.53,-67.28723,285.0,827,0.6982452050781252,False,REGULAR,USD
28,JPM200417P00095000,1586462374,95.0,1.5,1.4,1.85,-2.6,-63.414635,4068.0,2261,0.7231472998046875,False,REGULAR,USD
29,JPM200417P00096000,1586462239,96.0,1.68,1.68,1.99,-3.1100001,-64.92693,67.0,1060,0.709963837890625,False,REGULAR,USD
30,JPM200417P00096500,1586460561,96.5,1.9,1.8,1.9,-3.9,-67.24138,51.0,8,0.684573466796875,False,REGULAR,USD
31,JPM200417P00097000,1586461877,97.0,2.0,1.77,2.34,-5.3,-72.602745,345.0,112,0.694338994140625,False,REGULAR,USD
32,JPM200417P00097500,1586461490,97.5,2.0,1.98,2.48,-4.1,-67.21311,143.0,7,0.6962920996093751,False,REGULAR,USD
33,JPM200417P00098000,1586462387,98.0,2.16,2.05,2.56,-6.24,-74.28571,437.0,46,0.6794465649414063,False,REGULAR,USD
34,JPM200417P00098500,1586462309,98.5,2.36,2.24,2.62,-3.89,-62.240005,139.0,62,0.6704134521484376,False,REGULAR,USD
35,JPM200417P00099000,1586462394,99.0,2.55,2.39,2.95,-4.75,-65.06849,676.0,30,0.6792024267578126,False,REGULAR,USD
36,JPM200417P00100000,1586462393,100.0,2.91,2.86,3.0,-4.1400003,-58.723408,3680.0,2317,0.6562534375000001,False,REGULAR,USD
37,JPM200417P00101000,1586462390,101.0,3.31,3.25,3.7,-6.2900004,-65.520836,1411.0,90,0.6738313867187502,False,REGULAR,USD
38,JPM200417P00102000,1586462393,102.0,3.75,3.7,3.9,-6.3500004,-62.87129,945.0,20,0.65039412109375,False,REGULAR,USD
39,JPM200417P00103000,1586462235,103.0,4.18,4.1,4.6,-8.27,-66.425705,805.0,15,0.6564975756835938,True,REGULAR,USD
40,JPM200417P00105000,1586462305,105.0,5.27,5.2,5.75,-5.73,-52.090908,371.0,4259,0.6552768847656252,True,REGULAR,USD
41,JPM200417P00110000,1586462305,110.0,8.64,8.6,9.2,-7.6099997,-46.83077,99.0,2180,0.6543003320312502,True,REGULAR,USD
42,JPM200417P00115000,1586462345,115.0,12.85,12.8,13.35,-9.049999,-41.3242,214.0,4934,0.6709017285156251,True,REGULAR,USD
43,JPM200417P00120000,1586461954,120.0,17.6,17.4,17.8,-8.9,-33.584904,349.0,2738,0.6689486230468751,True,REGULAR,USD
44,JPM200417P00125000,1586453192,125.0,21.08,21.75,22.95,-10.219999,-32.651756,39.0,5451,0.64062859375,True,REGULAR,USD
45,JPM200417P00130000,1586456483,130.0,28.5,26.9,27.85,-9.900002,-25.781254,625.0,8768,0.7675804492187501,True,REGULAR,USD
46,JPM200417P00135000,1586456699,135.0,32.9,31.65,32.45,-11.0,-25.056946,44.0,4951,0.9335944140625,True,REGULAR,USD
47,JPM200417P00140000,1586448698,140.0,37.32,36.85,37.8,-10.279999,-21.596638,7.0,2372,0.8984385156249999,True,REGULAR,USD
48,JPM200417P00145000,1585592863,145.0,53.43,41.8,42.75,0.0,0.0,3.0,128,0.8828136718749999,True,REGULAR,USD
49,JPM200417P00150000,1584474493,150.0,57.75,46.55,47.75,0.0,0.0,1.0,40,1.4209013330078126,True,REGULAR,USD
50,JPM200417P00155000,1582662198,155.0,29.25,58.85,60.1,0.0,0.0,31.0,86,3.1977559118652343,True,REGULAR,USD
51,JPM200417P00160000,1585330994,160.0,69.04,56.65,57.75,0.0,0.0,5.0,7,1.6044941650390623,True,REGULAR,USD
52,JPM200417P00170000,1585297057,170.0,42.0,75.25,76.2,0.0,0.0,,0,3.7897954473876956,True,REGULAR,USD
53,JPM200417P00180000,1584367003,180.0,91.5,76.75,77.7,0.0,0.0,,0,1.8935552197265624,True,REGULAR,USD
