,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,XOM200417C00041000,1586462325,41.0,3.32,2.61,4.0,-0.42000008,-11.229949,560.0,869,0.7851583984375,True,REGULAR,USD
23,XOM200417C00042000,1586461671,42.0,2.62,1.93,2.5,-0.3800001,-12.666671,849.0,1945,0.5952188916015625,True,REGULAR,USD
24,XOM200417C00042500,1586462355,42.5,2.14,2.0,2.89,-0.6199999,-22.463764,1706.0,5552,0.789064609375,True,REGULAR,USD
25,XOM200417C00043000,1586462366,43.0,1.87,1.81,1.94,-0.6,-24.291498,1989.0,1128,0.6709017285156251,True,REGULAR,USD
26,XOM200417C00044000,1586462378,44.0,1.38,1.15,1.6,-0.45000005,-24.590166,2044.0,1958,0.6513706738281251,False,REGULAR,USD
27,XOM200417C00045000,1586462373,45.0,0.97,0.97,1.08,-0.39,-28.676468,10006.0,8748,0.6552768847656252,False,REGULAR,USD
28,XOM200417C00047500,1586462371,47.5,0.36,0.33,0.45,-0.20999998,-36.842102,4190.0,3765,0.629886513671875,False,REGULAR,USD
29,XOM200417C00050000,1586462368,50.0,0.14,0.14,0.15,-0.060000002,-30.000002,13688.0,12159,0.63867548828125,False,REGULAR,USD
30,XOM200417C00052500,1586461951,52.5,0.06,0.05,0.05,-0.010000002,-14.285716,2647.0,3776,0.648441015625,False,REGULAR,USD
31,XOM200417C00055000,1586461306,55.0,0.03,0.0,0.03,0.0,0.0,3918.0,5535,0.6562534375000001,False,REGULAR,USD
32,XOM200417C00057500,1586461378,57.5,0.02,0.02,0.03,0.0,0.0,97.0,2217,0.804689453125,False,REGULAR,USD
33,XOM200417C00060000,1586461597,60.0,0.01,0.01,0.02,-0.01,-50.0,298.0,7017,0.851563984375,False,REGULAR,USD
34,XOM200417C00062500,1586456686,62.5,0.01,0.0,0.01,0.0,0.0,85.0,7463,0.8437515624999999,False,REGULAR,USD
35,XOM200417C00065000,1586456972,65.0,0.01,0.0,0.03,0.0,0.0,23.0,11632,1.0312548437500002,False,REGULAR,USD
36,XOM200417C00067500,1586442683,67.5,0.01,0.0,0.01,0.0,0.0,7.0,5817,0.98437515625,False,REGULAR,USD
37,XOM200417C00070000,1586459965,70.0,0.01,0.0,0.01,0.0,0.0,102.0,37402,1.0625046875000002,False,REGULAR,USD
38,XOM200417C00072500,1586442536,72.5,0.01,0.0,0.01,0.0,0.0,2.0,5785,1.125004375,False,REGULAR,USD
39,XOM200417C00075000,1586357586,75.0,0.01,0.0,0.02,0.0,0.0,9.0,4971,1.2812535937499998,False,REGULAR,USD
40,XOM200417C00077500,1586363607,77.5,0.01,0.0,0.03,0.0,0.0,28.0,1807,1.40625296875,False,REGULAR,USD
41,XOM200417C00080000,1586439117,80.0,0.03,0.0,0.02,0.0,0.0,10.0,2733,1.40625296875,False,REGULAR,USD
42,XOM200417C00085000,1584626204,85.0,0.03,0.0,0.01,0.0,0.0,4.0,0,1.4375028125,False,REGULAR,USD
43,XOM200417C00090000,1583765326,90.0,0.02,0.0,0.04,0.0,0.0,2.0,131,1.75000125,False,REGULAR,USD
44,XOM200417C00095000,1586194158,95.0,0.01,0.0,0.01,0.0,0.0,2.0,91,1.625001875,False,REGULAR,USD
