,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UPS200417C00060000,1586289010,60.0,33.0,36.85,41.5,0.0,0.0,6,13,1.9287112939453124,True,REGULAR,USD
1,UPS200417C00065000,1586289010,65.0,28.0,32.15,36.5,0.0,0.0,4,5,1.763673056640625,True,REGULAR,USD
2,UPS200417C00070000,1586375454,70.0,28.43,26.0,30.2,0.0,0.0,6,30,1.89453177734375,True,REGULAR,USD
3,UPS200417C00075000,1586367190,75.0,23.28,21.5,26.25,0.0,0.0,1,92,0.9687503125,True,REGULAR,USD
4,UPS200417C00080000,1586455307,80.0,19.78,16.0,20.0,1.2000008,6.458562,4,116,1.2636755566406248,True,REGULAR,USD
5,UPS200417C00082500,1584731948,82.5,13.02,14.0,18.75,0.0,0.0,90,1,0.6796907031250001,True,REGULAR,USD
6,UPS200417C00085000,1586459678,85.0,13.7,12.45,17.0,6.2999997,85.13513,3,45,0.920899228515625,True,REGULAR,USD
7,UPS200417C00087500,1585662044,87.5,11.0,9.45,14.0,0.0,0.0,1,78,0.6430699755859376,True,REGULAR,USD
8,UPS200417C00089000,1586186795,89.0,5.75,8.45,12.95,0.0,0.0,3,3,0.7133817724609376,True,REGULAR,USD
9,UPS200417C00090000,1586450820,90.0,8.53,7.7,11.85,1.5299997,21.85714,8,331,0.6811555322265627,True,REGULAR,USD
10,UPS200417C00091000,1586442040,91.0,7.1,6.7,11.0,1.7999997,33.962257,15,25,0.6469761865234375,True,REGULAR,USD
11,UPS200417C00092000,1586441184,92.0,7.1,6.2,9.9,-1.0000005,-12.345684,2,53,0.637698935546875,True,REGULAR,USD
12,UPS200417C00092500,1586441356,92.5,5.15,5.15,9.45,-1.4499998,-21.969694,15,2102,0.5561567822265626,True,REGULAR,USD
13,UPS200417C00093000,1586462178,93.0,9.3,5.35,9.2,4.4100003,90.18406,3,98,0.6274451318359376,True,REGULAR,USD
14,UPS200417C00093500,1586372354,93.5,5.55,5.25,9.0,0.0,0.0,1,68,0.6660189648437502,True,REGULAR,USD
15,UPS200417C00094000,1586462178,94.0,8.42,4.35,7.15,2.52,42.711864,6,83,0.7319362744140624,True,REGULAR,USD
16,UPS200417C00094500,1586375231,94.5,5.7,3.25,7.2,0.0,0.0,8,60,0.79687703125,True,REGULAR,USD
17,UPS200417C00095000,1586456245,95.0,5.0,4.45,5.6,-0.05000019,-0.9901027,16,2860,0.5681195532226562,True,REGULAR,USD
18,UPS200417C00095500,1586375835,95.5,4.9,2.43,6.4,0.0,0.0,13,39,0.7619652709960938,True,REGULAR,USD
19,UPS200417C00096000,1586461485,96.0,3.46,3.3,7.0,-0.88999987,-20.459768,16,122,0.5986368261718751,True,REGULAR,USD
20,UPS200417C00097000,1586461485,97.0,2.75,2.74,6.0,-0.75,-21.428572,39,97,0.5644574804687501,True,REGULAR,USD
21,UPS200417C00097500,1586461923,97.5,3.35,2.34,6.0,0.099999905,3.07692,31,1165,0.5766643896484375,True,REGULAR,USD
22,UPS200417C00098000,1586461811,98.0,2.69,2.25,6.0,0.09000015,3.4615445,22,145,0.6120644262695314,True,REGULAR,USD
23,UPS200417C00098500,1586460454,98.5,2.35,1.1,4.0,-0.3800001,-13.919417,10,34,0.6323278955078125,True,REGULAR,USD
24,UPS200417C00099000,1586461713,99.0,2.08,2.0,2.53,-0.6200001,-22.962967,136,96,0.4331111376953125,False,REGULAR,USD
25,UPS200417C00100000,1586462348,100.0,1.8,1.5,2.0,-0.9200001,-33.823532,204,7208,0.4182187084960937,False,REGULAR,USD
26,UPS200417C00101000,1586462387,101.0,1.32,0.0,1.75,0.0200001,1.5384693,113,530,0.43994700683593746,False,REGULAR,USD
27,UPS200417C00102000,1586459977,102.0,0.75,0.53,1.2,-0.32000005,-29.906544,61,72,0.40039662109375,False,REGULAR,USD
28,UPS200417C00103000,1586460812,103.0,0.8,0.48,1.07,-0.19999999,-19.999998,100,43,0.42676354492187507,False,REGULAR,USD
29,UPS200417C00104000,1586459977,104.0,0.39,0.04,0.75,-0.060000002,-13.333334,39,20,0.4067442138671875,False,REGULAR,USD
30,UPS200417C00105000,1586462386,105.0,0.26,0.2,0.35,-0.09,-25.714287,619,10314,0.3461979443359374,False,REGULAR,USD
31,UPS200417C00106000,1586459101,106.0,0.17,0.0,0.39,-0.049999997,-22.727272,1,74,0.39453730468750003,False,REGULAR,USD
32,UPS200417C00107000,1586375849,107.0,0.21,0.01,0.2,0.0,0.0,1,1508,0.36035795898437495,False,REGULAR,USD
33,UPS200417C00108000,1586441356,108.0,0.01,0.02,0.73,-0.14999999,-93.74999,2,48,0.5625043750000001,False,REGULAR,USD
34,UPS200417C00110000,1586462027,110.0,0.06,0.04,0.06,0.0,0.0,198,4824,0.35742830078125,False,REGULAR,USD
35,UPS200417C00111000,1585074654,111.0,0.39,0.0,0.34,0.0,0.0,1,1,0.5419967675781252,False,REGULAR,USD
36,UPS200417C00115000,1586444119,115.0,0.03,0.02,0.03,-0.020000001,-40.000004,1,4293,0.43164630859375,False,REGULAR,USD
37,UPS200417C00120000,1586442754,120.0,0.02,0.0,0.01,0.01,100.0,3,4960,0.4687553125,False,REGULAR,USD
38,UPS200417C00125000,1586451894,125.0,0.01,0.0,0.01,-0.09,-90.0,7,5263,0.51562984375,False,REGULAR,USD
39,UPS200417C00130000,1586353943,130.0,0.01,0.0,0.07,0.0,0.0,1,4644,0.7304714453125,False,REGULAR,USD
40,UPS200417C00135000,1586195057,135.0,0.05,0.0,0.01,0.0,0.0,102,5216,0.6718782812500002,False,REGULAR,USD
41,UPS200417C00140000,1586271563,140.0,0.01,0.0,0.01,0.0,0.0,1,1303,0.7500025,False,REGULAR,USD
42,UPS200417C00145000,1585838472,145.0,0.01,0.0,0.15,0.0,0.0,1,2351,1.0703171484375003,False,REGULAR,USD
43,UPS200417C00150000,1579894133,150.0,0.03,0.01,0.11,0.0,0.0,409,0,1.1171919140625,False,REGULAR,USD
44,UPS200417C00155000,1582306330,155.0,0.04,0.0,3.85,0.0,0.0,66,114,2.2085005725097653,False,REGULAR,USD
45,UPS200417C00160000,1586353946,160.0,0.01,0.0,0.15,0.0,0.0,1,112,1.2968785156249998,False,REGULAR,USD
