,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BIIB200417C00120000,1580396765,120.0,161.0,187.0,191.5,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD
1,BIIB200417C00135000,1585242949,135.0,150.95,159.5,164.2,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,BIIB200417C00140000,1585297331,140.0,162.6,175.5,178.6,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
3,BIIB200417C00155000,1585297331,155.0,148.0,158.6,162.3,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
4,BIIB200417C00160000,1580927623,160.0,167.9,148.5,152.6,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD
5,BIIB200417C00175000,1584740882,175.0,117.1,143.9,148.5,0.0,0.0,,1,1.5937520312499998,True,REGULAR,USD
6,BIIB200417C00180000,1571764035,180.0,110.45,119.7,124.0,0.0,0.0,241.0,160,1.0000000000000003e-05,True,REGULAR,USD
7,BIIB200417C00185000,1585242949,185.0,123.4,109.5,114.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
8,BIIB200417C00195000,1584733578,195.0,86.6,124.1,129.0,0.0,0.0,1.0,1,1.57422087890625,True,REGULAR,USD
9,BIIB200417C00200000,1580833941,200.0,82.6,121.9,126.3,0.0,0.0,5.0,0,2.1425827685546874,True,REGULAR,USD
10,BIIB200417C00205000,1585299134,205.0,108.49,107.5,110.8,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
11,BIIB200417C00210000,1579027865,210.0,91.0,123.1,127.3,0.0,0.0,1.0,1,3.194337951660156,True,REGULAR,USD
12,BIIB200417C00215000,1582124422,215.0,126.0,74.0,78.0,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD
13,BIIB200417C00220000,1586183831,220.0,94.0,99.5,103.8,0.0,0.0,1.0,14,1.2734411328124997,True,REGULAR,USD
14,BIIB200417C00225000,1580496466,225.0,47.46,83.6,87.8,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD
15,BIIB200417C00230000,1586453382,230.0,91.0,89.7,93.8,2.3700027,2.6740413,1.0,4,1.1748088134765624,True,REGULAR,USD
16,BIIB200417C00235000,1585246907,235.0,65.9,83.9,87.6,0.0,0.0,4.0,0,1.3029820007324213,True,REGULAR,USD
17,BIIB200417C00240000,1584366992,240.0,53.35,79.7,84.0,0.0,0.0,1.0,175,1.0732468212890627,True,REGULAR,USD
18,BIIB200417C00245000,1585757239,245.0,60.03,74.7,79.4,0.0,0.0,1.0,5,1.0551805053710939,True,REGULAR,USD
19,BIIB200417C00250000,1585233246,250.0,52.0,69.7,74.4,0.0,0.0,1.0,48,0.9897461962890625,True,REGULAR,USD
20,BIIB200417C00255000,1585243775,255.0,46.12,64.7,69.5,0.0,0.0,240.0,346,0.9350592431640624,True,REGULAR,USD
21,BIIB200417C00260000,1585684471,260.0,58.1,60.1,64.8,0.0,0.0,2.0,9,0.9299323413085938,True,REGULAR,USD
22,BIIB200417C00265000,1583767785,265.0,42.0,44.0,46.8,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
23,BIIB200417C00270000,1586460601,270.0,50.82,50.3,55.0,1.9899979,4.075359,2.0,39,0.8244646459960936,True,REGULAR,USD
24,BIIB200417C00275000,1586372192,275.0,42.0,46.0,50.0,0.0,0.0,339.0,82,0.7993184130859375,True,REGULAR,USD
25,BIIB200417C00277500,1585664761,277.5,41.5,43.0,47.6,0.0,0.0,5.0,6,0.7414576635742187,True,REGULAR,USD
26,BIIB200417C00280000,1586440739,280.0,42.61,40.5,45.3,3.9099998,10.103358,10.0,131,0.7187528125,True,REGULAR,USD
27,BIIB200417C00282500,1585842573,282.5,25.0,39.0,42.9,0.0,0.0,2.0,27,0.7404811108398437,True,REGULAR,USD
28,BIIB200417C00285000,1586453447,285.0,38.0,36.2,40.3,10.5,38.181816,2.0,100,0.6850617431640625,True,REGULAR,USD
29,BIIB200417C00287500,1585842437,287.5,21.0,33.9,37.9,0.0,0.0,1.0,19,0.6634555139160159,True,REGULAR,USD
30,BIIB200417C00290000,1586462299,290.0,33.37,31.7,35.7,3.869999,13.118641,1.0,151,0.653445848388672,True,REGULAR,USD
31,BIIB200417C00292500,1586354275,292.5,16.7,29.2,32.9,0.0,0.0,1.0,6,0.6035195898437502,True,REGULAR,USD
32,BIIB200417C00295000,1586462169,295.0,28.8,27.0,31.2,4.8999996,20.50209,12.0,516,0.6099892517089844,True,REGULAR,USD
33,BIIB200417C00297500,1586272805,297.5,20.9,24.7,28.8,0.0,0.0,1.0,7,0.5821574987792968,True,REGULAR,USD
34,BIIB200417C00300000,1586458268,300.0,22.0,22.9,27.4,1.1000004,5.2631598,467.0,817,0.6041299353027345,True,REGULAR,USD
35,BIIB200417C00302500,1586364467,302.5,13.9,20.6,24.7,0.0,0.0,3.0,35,0.5618940295410157,True,REGULAR,USD
36,BIIB200417C00305000,1586455322,305.0,18.5,19.0,23.3,2.6899996,17.014545,6.0,98,0.5799602551269532,True,REGULAR,USD
37,BIIB200417C00307500,1586371902,307.5,14.0,16.1,20.3,0.0,0.0,3.0,11,0.5080615600585938,True,REGULAR,USD
38,BIIB200417C00310000,1586458386,310.0,14.2,14.0,17.4,1.5999994,12.698407,15.0,253,0.5568891967773439,True,REGULAR,USD
39,BIIB200417C00315000,1586458386,315.0,11.0,11.5,15.6,0.8999996,8.910887,18.0,325,0.5142260491943358,True,REGULAR,USD
40,BIIB200417C00317500,1586461089,317.5,10.5,9.9,14.4,3.0500002,40.9396,16.0,16,0.5139819110107422,True,REGULAR,USD
41,BIIB200417C00320000,1586462354,320.0,9.24,7.0,11.0,0.84000015,10.000002,155.0,906,0.521367091064453,True,REGULAR,USD
42,BIIB200417C00322500,1586461302,322.5,8.3,6.7,9.9,2.1000004,33.870975,3.0,5,0.5264939929199219,False,REGULAR,USD
43,BIIB200417C00325000,1586462313,325.0,6.91,5.3,9.3,2.4099998,53.555553,16.0,606,0.5518843640136719,False,REGULAR,USD
44,BIIB200417C00330000,1586462354,330.0,4.8,3.0,6.4,0.5700002,13.475182,35.0,435,0.5033008654785156,False,REGULAR,USD
45,BIIB200417C00335000,1586462388,335.0,3.0,1.5,5.9,0.95000005,46.34147,233.0,203,0.5628705822753908,False,REGULAR,USD
46,BIIB200417C00340000,1586456219,340.0,3.11,0.55,3.0,1.7099999,122.14285,7.0,1214,0.4666801379394532,False,REGULAR,USD
