,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,AMGN200417C00205000,1586461395,205.0,14.92,12.7,14.85,0.17000008,1.1525428,5.0,652.0,0.46045461425781253,True,REGULAR,USD
20,AMGN200417C00207500,1586453188,207.5,12.2,10.8,15.0,0.25,2.0920503,5.0,74.0,0.6457554956054687,True,REGULAR,USD
21,AMGN200417C00210000,1586461315,210.0,10.6,8.2,12.25,0.5500002,5.4726386,18.0,1632.0,0.5545698840332032,True,REGULAR,USD
22,AMGN200417C00212500,1586461710,212.5,8.95,6.8,10.8,0.5999994,7.1856217,16.0,110.0,0.5639692041015626,True,REGULAR,USD
23,AMGN200417C00215000,1586461315,215.0,7.01,5.4,6.9,0.31000042,4.626872,73.0,669.0,0.37854625366210937,True,REGULAR,USD
24,AMGN200417C00220000,1586461625,220.0,4.5,3.45,4.0,-0.21999979,-4.6610126,166.0,2017.0,0.35278967529296873,False,REGULAR,USD
25,AMGN200417C00225000,1586461600,225.0,2.41,0.63,3.6,-0.2099998,-8.01526,139.0,1276.0,0.4635063415527344,False,REGULAR,USD
26,AMGN200417C00230000,1586455920,230.0,0.91,0.0,1.1,0.90000004,9000.001,78.0,1817.0,0.348639326171875,False,REGULAR,USD
27,AMGN200417C00235000,1586457246,235.0,0.3,0.02,0.52,-0.049999982,-14.285709,5.0,891.0,0.35156898437499995,False,REGULAR,USD
28,AMGN200417C00240000,1586461504,240.0,0.17,0.1,0.43,0.14,466.6667,10.0,1290.0,0.405279384765625,False,REGULAR,USD
29,AMGN200417C00245000,1586443262,245.0,0.02,0.01,0.45,-0.11,-84.61539,2.0,783.0,0.47559118164062497,False,REGULAR,USD
30,AMGN200417C00250000,1586443011,250.0,0.08,0.0,0.35,0.029999997,59.999996,1.0,1146.0,0.5117236328125,False,REGULAR,USD
31,AMGN200417C00255000,1585661407,255.0,0.15,0.0,4.25,0.0,0.0,1.0,242.0,0.8813488427734374,False,REGULAR,USD
32,AMGN200417C00260000,1585665173,260.0,0.01,0.0,1.95,0.0,0.0,1.0,633.0,0.7756370092773439,False,REGULAR,USD
33,AMGN200417C00265000,1583862423,265.0,0.3,0.0,0.27,0.0,0.0,1.0,238.0,0.5839885351562499,False,REGULAR,USD
34,AMGN200417C00270000,1584021093,270.0,2.65,0.01,0.04,0.0,0.0,6.0,0.0,0.5117236328125,False,REGULAR,USD
35,AMGN200417C00275000,1584985996,275.0,1.0,0.0,4.3,0.0,0.0,20.0,44.0,1.1586956127929686,False,REGULAR,USD
36,AMGN200417C00280000,1583161531,280.0,0.05,0.0,4.3,0.0,0.0,10.0,113.0,1.2211953002929685,False,REGULAR,USD
37,AMGN200417C00285000,1578511260,285.0,0.15,0.0,0.24,0.0,0.0,,1.0,0.75195560546875,False,REGULAR,USD
38,AMGN200417C00290000,1583770161,290.0,0.36,0.0,0.03,0.0,0.0,1.0,45.0,0.632816171875,False,REGULAR,USD
39,AMGN200417C00300000,1584722515,300.0,0.05,0.0,0.04,0.0,0.0,3.0,0.0,0.7187528125,False,REGULAR,USD
