,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JNJ200417P00060000,1585541619,60.0,0.01,,1.08,0.0,0.0,,9,3.384767163085937,False,REGULAR,USD
1,JNJ200417P00065000,1586181417,65.0,0.01,0.0,0.68,0.0,0.0,5.0,61,2.5058631103515623,False,REGULAR,USD
2,JNJ200417P00070000,1586203070,70.0,0.01,0.0,0.99,0.0,0.0,1.0,73,2.4394570263671875,False,REGULAR,USD
3,JNJ200417P00075000,1586198742,75.0,0.03,0.0,1.19,0.0,0.0,1.0,433,2.302738618164062,False,REGULAR,USD
4,JNJ200417P00080000,1586455002,80.0,0.01,0.0,0.47,0.0,0.0,10.0,755,1.787110439453125,False,REGULAR,USD
5,JNJ200417P00085000,1586444358,85.0,0.01,0.0,0.06,-0.04,-79.99999,227.0,158,1.2343788281249999,False,REGULAR,USD
6,JNJ200417P00090000,1586454423,90.0,0.02,0.01,0.25,-0.01,-33.333336,3.0,784,1.3320345898437496,False,REGULAR,USD
7,JNJ200417P00095000,1586458936,95.0,0.03,0.0,0.06,-0.020000001,-40.000004,7.0,380,0.98437515625,False,REGULAR,USD
8,JNJ200417P00100000,1586459524,100.0,0.07,0.05,0.1,-0.030000001,-30.000002,25.0,1381,0.9726565234375,False,REGULAR,USD
9,JNJ200417P00105000,1586458965,105.0,0.09,0.05,0.13,-0.019999996,-18.181814,72.0,1077,0.8710950390625,False,REGULAR,USD
10,JNJ200417P00110000,1586459740,110.0,0.17,0.1,0.17,0.010000005,6.250004,76.0,3851,0.79883013671875,False,REGULAR,USD
11,JNJ200417P00115000,1586452933,115.0,0.2,0.1,0.25,0.0,0.0,15.0,1706,0.7050810742187501,False,REGULAR,USD
12,JNJ200417P00118000,1586372963,118.0,0.31,0.05,1.68,0.0,0.0,3.0,492,0.8955088574218748,False,REGULAR,USD
13,JNJ200417P00119000,1586458540,119.0,0.3,0.11,0.99,0.04000002,15.3846245,32.0,279,0.7685570019531252,False,REGULAR,USD
14,JNJ200417P00120000,1586461937,120.0,0.23,0.19,0.34,-0.049999997,-17.857141,51.0,5788,0.6289099609375001,False,REGULAR,USD
