,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
54,GOOG200417P00865000,1586272841,865.0,0.25,0.0,0.4,0.0,0.0,1.0,1.0,0.8281267187499999,False,REGULAR,USD
55,GOOG200417P00870000,1586198103,870.0,0.47,0.0,0.4,0.0,0.0,9.0,62.0,0.8149432568359375,False,REGULAR,USD
56,GOOG200417P00875000,1586272925,875.0,0.3,0.0,0.4,0.0,0.0,12.0,11.0,0.8017597949218749,False,REGULAR,USD
57,GOOG200417P00880000,1586188037,880.0,1.15,0.0,0.4,0.0,0.0,8.0,26.0,0.789064609375,False,REGULAR,USD
58,GOOG200417P00885000,1586181099,885.0,0.8,0.0,0.4,0.0,0.0,4.0,22.0,0.7763694238281251,False,REGULAR,USD
59,GOOG200417P00890000,1586368830,890.0,0.17,0.0,0.4,0.0,0.0,1.0,24.0,0.76367423828125,False,REGULAR,USD
60,GOOG200417P00895000,1586368830,895.0,0.19,0.0,0.4,0.0,0.0,1.0,13.0,0.7509790527343749,False,REGULAR,USD
61,GOOG200417P00900000,1586462290,900.0,0.13,0.0,0.15,-0.02000001,-13.33334,5.0,131.0,0.6679720703125002,False,REGULAR,USD
62,GOOG200417P00905000,1585684480,905.0,2.5,0.0,0.4,0.0,0.0,10.0,20.0,0.726565234375,False,REGULAR,USD
63,GOOG200417P00910000,1586193647,910.0,0.69,0.0,0.4,0.0,0.0,2.0,102.0,0.7138700488281251,False,REGULAR,USD
64,GOOG200417P00915000,1586283990,915.0,0.5,0.0,0.4,0.0,0.0,1.0,17.0,0.70117486328125,False,REGULAR,USD
65,GOOG200417P00920000,1586353726,920.0,0.01,0.0,0.4,0.0,0.0,2.0,82.0,0.6894562304687502,False,REGULAR,USD
66,GOOG200417P00925000,1586287481,925.0,0.29,0.0,0.4,0.0,0.0,2.0,33.0,0.676761044921875,False,REGULAR,USD
67,GOOG200417P00930000,1586180753,930.0,1.45,0.0,0.4,0.0,0.0,10.0,39.0,0.6650424121093752,False,REGULAR,USD
68,GOOG200417P00935000,1585770333,935.0,8.8,0.0,0.4,0.0,0.0,1.0,104.0,0.6523472265625001,False,REGULAR,USD
69,GOOG200417P00940000,1586287481,940.0,0.38,0.4,0.4,0.0,0.0,11.0,53.0,0.6958038232421876,False,REGULAR,USD
70,GOOG200417P00945000,1586353726,945.0,0.11,0.0,0.45,0.0,0.0,1.0,12.0,0.6367223828125,False,REGULAR,USD
71,GOOG200417P00950000,1586457797,950.0,0.25,0.0,0.45,-0.08000001,-24.242428,4.0,227.0,0.6245154736328126,False,REGULAR,USD
72,GOOG200417P00955000,1586352646,955.0,0.6,0.0,0.45,0.0,0.0,1.0,4.0,0.6123085644531252,False,REGULAR,USD
73,GOOG200417P00960000,1586462002,960.0,0.25,0.0,0.45,-0.03999999,-13.7931,1.0,41.0,0.6005899316406251,False,REGULAR,USD
74,GOOG200417P00965000,1586287820,965.0,0.6,0.0,0.45,0.0,0.0,3.0,9.0,0.5883830224609375,False,REGULAR,USD
75,GOOG200417P00970000,1586445631,970.0,0.48,0.15,0.45,0.32999998,219.99998,1.0,34.0,0.596683720703125,False,REGULAR,USD
76,GOOG200417P00975000,1586454588,975.0,0.25,0.15,0.5,0.06999999,38.888885,1.0,11.0,0.5903361279296876,False,REGULAR,USD
77,GOOG200417P00980000,1586287820,980.0,0.71,0.0,0.5,0.0,0.0,10.0,72.0,0.559574716796875,False,REGULAR,USD
78,GOOG200417P00985000,1586366578,985.0,0.75,0.0,0.55,0.0,0.0,1.0,6.0,0.5537154003906251,False,REGULAR,USD
79,GOOG200417P00990000,1586361052,990.0,0.45,0.0,0.55,0.0,0.0,2.0,66.0,0.5419967675781252,False,REGULAR,USD
80,GOOG200417P00995000,1586280171,995.0,0.95,0.0,0.6,0.0,0.0,6.0,87.0,0.5356491748046875,False,REGULAR,USD
81,GOOG200417P01000000,1586462288,1000.0,0.25,0.05,0.6,-0.26999998,-51.923073,15.0,316.0,0.5288133056640626,False,REGULAR,USD
82,GOOG200417P01010000,1586352646,1010.0,1.06,0.0,0.7,0.0,0.0,1.0,29.0,0.5095263891601562,False,REGULAR,USD
83,GOOG200417P01020000,1586439002,1020.0,0.5,0.0,0.8,-0.54999995,-52.38095,1.0,42.0,0.5466353930664063,False,REGULAR,USD
84,GOOG200417P01030000,1586462361,1030.0,0.43,0.1,0.75,-0.39999998,-48.19277,4.0,50.0,0.514653291015625,False,REGULAR,USD
85,GOOG200417P01040000,1586461621,1040.0,0.65,0.0,1.15,-0.5,-43.478264,11.0,87.0,0.5241746801757812,False,REGULAR,USD
86,GOOG200417P01050000,1586461843,1050.0,0.75,0.5,1.0,-0.25,-25.0,10.0,221.0,0.4846242944335938,False,REGULAR,USD
87,GOOG200417P01060000,1586458696,1060.0,0.8,0.35,1.6,-2.5,-75.757576,1.0,117.0,0.4986622399902344,False,REGULAR,USD
88,GOOG200417P01065000,1586459396,1065.0,1.18,0.1,1.75,-0.62,-34.444447,2.0,8.0,0.4929249926757813,False,REGULAR,USD
89,GOOG200417P01070000,1586454588,1070.0,1.2,0.0,1.7,-0.76,-38.77551,2.0,66.0,0.47546911254882807,False,REGULAR,USD
90,GOOG200417P01075000,1586461813,1075.0,1.5,0.75,1.85,-1.3,-46.42857,11.0,18.0,0.4689994506835938,False,REGULAR,USD
91,GOOG200417P01080000,1586461475,1080.0,1.65,0.9,2.0,-0.35000002,-17.500002,6.0,67.0,0.4617363397216797,False,REGULAR,USD
92,GOOG200417P01085000,1586460026,1085.0,1.95,0.35,2.2,-1.25,-39.0625,2.0,10.0,0.45618219604492194,False,REGULAR,USD
93,GOOG200417P01090000,1586462333,1090.0,1.8,1.05,2.45,-1.2,-40.0,6.0,212.0,0.4519097778320313,False,REGULAR,USD
94,GOOG200417P01095000,1586461454,1095.0,2.4,0.6,2.7,-0.30999994,-11.439112,27.0,123.0,0.44653873779296877,False,REGULAR,USD
95,GOOG200417P01100000,1586462256,1100.0,2.35,1.5,2.75,-1.27,-35.082874,104.0,378.0,0.4327449304199219,False,REGULAR,USD
96,GOOG200417P01105000,1586450538,1105.0,2.78,2.0,3.1,-0.52,-15.757576,4.0,40.0,0.4296321685791016,False,REGULAR,USD
97,GOOG200417P01110000,1586460307,1110.0,3.6,2.5,3.6,-0.6600003,-15.492964,10.0,126.0,0.4299983758544922,False,REGULAR,USD
98,GOOG200417P01115000,1586445260,1115.0,4.41,1.55,4.0,-0.09000015,-2.0000033,27.0,66.0,0.42566492309570314,False,REGULAR,USD
99,GOOG200417P01120000,1586462287,1120.0,3.73,3.3,4.4,-1.77,-32.181816,19.0,826.0,0.42011077941894537,False,REGULAR,USD
100,GOOG200417P01125000,1586462243,1125.0,4.18,1.75,5.0,-1.2200003,-22.592596,4.0,46.0,0.41870698486328123,False,REGULAR,USD
101,GOOG200417P01130000,1586462361,1130.0,4.43,2.0,5.6,-1.0700002,-19.45455,29.0,78.0,0.4157773266601562,False,REGULAR,USD
102,GOOG200417P01135000,1586461813,1135.0,6.3,2.5,6.2,-0.14999962,-2.3255756,15.0,93.0,0.41138283935546877,False,REGULAR,USD
103,GOOG200417P01140000,1586462398,1140.0,5.4,5.4,6.7,-1.7399998,-24.369745,79.0,437.0,0.40360093475341796,False,REGULAR,USD
104,GOOG200417P01145000,1586462185,1145.0,6.8,5.2,7.8,-3.5999994,-34.61538,8.0,21.0,0.40701886932373044,False,REGULAR,USD
105,GOOG200417P01150000,1586462083,1150.0,7.49,5.1,8.5,-1.6400003,-17.962765,86.0,110.0,0.40064075927734377,False,REGULAR,USD
106,GOOG200417P01155000,1586462365,1155.0,7.8,7.5,8.6,-1.0,-11.363636,35.0,43.0,0.38211677459716786,False,REGULAR,USD
107,GOOG200417P01160000,1586462171,1160.0,9.4,7.2,10.7,-0.20000076,-2.0833411,12.0,402.0,0.3982909292602539,False,REGULAR,USD
108,GOOG200417P01165000,1586462365,1165.0,10.0,7.5,11.7,-3.0,-23.076923,18.0,30.0,0.3929809237670898,False,REGULAR,USD
109,GOOG200417P01170000,1586462287,1170.0,11.53,9.4,13.1,-2.7700005,-19.370632,102.0,142.0,0.39258419921875,False,REGULAR,USD
110,GOOG200417P01180000,1586461705,1180.0,14.9,10.5,16.2,0.8999996,6.428569,19.0,178.0,0.3909362664794922,False,REGULAR,USD
111,GOOG200417P01190000,1586461193,1190.0,18.5,13.5,19.4,0.6499996,3.6414545,62.0,62.0,0.3838410005187988,False,REGULAR,USD
112,GOOG200417P01200000,1586461817,1200.0,23.2,17.0,22.4,0.20000076,0.8695685,128.0,339.0,0.36746848358154294,False,REGULAR,USD
113,GOOG200417P01210000,1586461981,1210.0,26.5,20.9,27.6,-0.87000084,-3.1786659,33.0,45.0,0.37344986907958977,False,REGULAR,USD
114,GOOG200417P01220000,1586462139,1220.0,31.2,25.5,33.2,2.7000008,9.473686,48.0,117.0,0.37723401092529296,True,REGULAR,USD
115,GOOG200417P01230000,1586460041,1230.0,40.7,30.1,39.3,-5.200001,-11.328978,4.0,79.0,0.3804688418579102,True,REGULAR,USD
116,GOOG200417P01240000,1586458165,1240.0,44.6,35.5,44.6,0.69999695,1.5945259,15.0,108.0,0.3653017572021484,True,REGULAR,USD
117,GOOG200417P01250000,1586460995,1250.0,50.89,43.0,52.5,-14.629997,-22.329056,14.0,210.0,0.37982797912597654,True,REGULAR,USD
118,GOOG200417P01260000,1586440572,1260.0,46.82,50.0,59.5,-11.32,-19.470245,2.0,166.0,0.3745484909057617,True,REGULAR,USD
119,GOOG200417P01270000,1586358848,1270.0,73.8,58.5,68.0,0.0,0.0,2.0,92.0,0.3872741937255859,True,REGULAR,USD
120,GOOG200417P01280000,1586458783,1280.0,76.6,66.8,76.5,2.5999985,3.5135112,6.0,313.0,0.3953307537841797,True,REGULAR,USD
121,GOOG200417P01290000,1586446129,1290.0,90.22,76.6,85.5,15.870003,21.344994,3.0,41.0,0.4086668020629882,True,REGULAR,USD
122,GOOG200417P01300000,1586452370,1300.0,81.6,86.4,95.0,-0.58000183,-0.70577,12.0,242.0,0.4295100994873047,True,REGULAR,USD
123,GOOG200417P01310000,1586269003,1310.0,115.0,94.7,104.5,0.0,0.0,2.0,49.0,0.4483087396240234,True,REGULAR,USD
124,GOOG200417P01320000,1586446904,1320.0,113.0,104.0,114.0,4.9000015,4.5328417,2.0,77.0,0.4651542742919922,True,REGULAR,USD
125,GOOG200417P01330000,1586266202,1330.0,109.66,113.5,123.5,0.0,0.0,2.0,74.0,0.47998566894531247,True,REGULAR,USD
126,GOOG200417P01340000,1586454599,1340.0,128.0,123.5,133.5,-123.619995,-49.12964,5.0,99.0,0.5070239727783203,True,REGULAR,USD
127,GOOG200417P01350000,1586440913,1350.0,130.0,133.5,143.5,-59.0,-31.21693,1.0,229.0,0.5335129656982422,True,REGULAR,USD
128,GOOG200417P01360000,1586361209,1360.0,154.65,143.5,153.5,0.0,0.0,1.0,87.0,0.5595136822509765,True,REGULAR,USD
129,GOOG200417P01370000,1585147462,1370.0,276.78,153.5,163.5,0.0,0.0,1.0,31.0,0.584965087890625,True,REGULAR,USD
130,GOOG200417P01380000,1586439434,1380.0,159.56,163.5,173.5,-127.04999,-44.32853,2.0,93.0,0.6099892517089844,True,REGULAR,USD
131,GOOG200417P01385000,1586200201,1385.0,211.56,168.5,178.5,0.0,0.0,1.0,57.0,0.6223182299804688,True,REGULAR,USD
132,GOOG200417P01390000,1585926757,1390.0,285.31,173.5,183.5,0.0,0.0,1.0,40.0,0.6345861737060547,True,REGULAR,USD
133,GOOG200417P01395000,1586353850,1395.0,200.1,178.5,188.5,0.0,0.0,1.0,4.0,0.6467320483398438,True,REGULAR,USD
134,GOOG200417P01400000,1586283406,1400.0,198.12,183.5,193.5,0.0,0.0,3.0,52.0,0.6587558538818359,True,REGULAR,USD
135,GOOG200417P01405000,1585154511,1405.0,298.5,188.5,198.5,0.0,0.0,3.0,4.0,0.6707186248779298,True,REGULAR,USD
136,GOOG200417P01410000,1586286543,1410.0,215.64,193.5,203.5,0.0,0.0,4.0,51.0,0.6825593267822267,True,REGULAR,USD
137,GOOG200417P01415000,1585924882,1415.0,311.13,198.5,208.5,0.0,0.0,1.0,18.0,0.694338994140625,True,REGULAR,USD
138,GOOG200417P01420000,1586179946,1420.0,281.0,203.5,213.5,0.0,0.0,1.0,12.0,0.7059965924072267,True,REGULAR,USD
139,GOOG200417P01425000,1585144632,1425.0,317.23,208.5,218.5,0.0,0.0,1.0,5.0,0.7175931561279296,True,REGULAR,USD
140,GOOG200417P01430000,1586199823,1430.0,260.0,215.2,224.0,0.0,0.0,1.0,29.0,0.5390671093750001,True,REGULAR,USD
141,GOOG200417P01435000,1586286824,1435.0,233.39,218.5,228.5,0.0,0.0,5.0,39.0,0.7404811108398437,True,REGULAR,USD
142,GOOG200417P01440000,1586289223,1440.0,250.9,223.5,233.5,0.0,0.0,25.0,201.0,0.751833536376953,True,REGULAR,USD
143,GOOG200417P01445000,1582922055,1445.0,379.26,329.5,339.5,0.0,0.0,6.0,7.0,2.3752482025146477,True,REGULAR,USD
144,GOOG200417P01450000,1586187148,1450.0,292.0,233.5,243.5,0.0,0.0,1.0,5.0,0.7742942492675782,True,REGULAR,USD
145,GOOG200417P01455000,1585839422,1455.0,347.75,238.5,248.5,0.0,0.0,2.0,3.0,0.7853415020751953,True,REGULAR,USD
146,GOOG200417P01460000,1585748455,1460.0,335.2,243.5,253.5,0.0,0.0,1.0,6.0,0.7963887548828125,True,REGULAR,USD
147,GOOG200417P01465000,1584376928,1465.0,335.55,248.5,258.5,0.0,0.0,5.0,0.0,0.8073139385986328,True,REGULAR,USD
148,GOOG200417P01470000,1584725472,1470.0,378.22,253.5,263.5,0.0,0.0,2.0,6.0,0.818239122314453,True,REGULAR,USD
149,GOOG200417P01475000,1584126193,1475.0,330.24,258.5,268.5,0.0,0.0,11.0,0.0,0.828981202392578,True,REGULAR,USD
150,GOOG200417P01480000,1585233826,1480.0,355.75,270.4,277.4,0.0,0.0,1.0,0.0,0.854615711669922,True,REGULAR,USD
151,GOOG200417P01485000,1585684041,1485.0,329.0,268.5,278.5,0.0,0.0,4.0,1.0,0.8504043280029296,True,REGULAR,USD
152,GOOG200417P01490000,1584380675,1490.0,378.55,280.6,289.1,0.0,0.0,1.0,0.0,0.9097299066162108,True,REGULAR,USD
153,GOOG200417P01495000,1584032417,1495.0,336.35,278.5,288.5,0.0,0.0,9.0,0.0,0.8715833154296875,True,REGULAR,USD
154,GOOG200417P01500000,1586374297,1500.0,281.9,283.5,293.5,0.0,0.0,36.0,29.0,0.8820202227783203,True,REGULAR,USD
155,GOOG200417P01505000,1585316563,1505.0,391.5,295.5,302.4,0.0,0.0,1.0,44.0,0.9096688720703124,True,REGULAR,USD
156,GOOG200417P01510000,1586288294,1510.0,314.0,293.5,303.5,0.0,0.0,31.0,11.0,0.9027719683837891,True,REGULAR,USD
157,GOOG200417P01515000,1585316563,1515.0,401.5,304.4,312.4,0.0,0.0,2.0,0.0,0.909058526611328,True,REGULAR,USD
158,GOOG200417P01520000,1585764433,1520.0,405.74,303.5,313.5,0.0,0.0,2.0,1.0,0.9232185412597658,True,REGULAR,USD
159,GOOG200417P01525000,1585316563,1525.0,411.5,315.5,322.4,0.0,0.0,2.0,33.0,0.9511723632812499,True,REGULAR,USD
160,GOOG200417P01530000,1584366908,1530.0,427.8,318.2,327.4,0.0,0.0,1.0,15.0,0.9138802557373047,True,REGULAR,USD
161,GOOG200417P01535000,1584366908,1535.0,432.8,326.2,334.1,0.0,0.0,1.0,3.0,1.0161182006835938,True,REGULAR,USD
162,GOOG200417P01540000,1583526672,1540.0,267.28,414.0,424.0,0.0,0.0,1.0,4.0,2.536914668464661,True,REGULAR,USD
163,GOOG200417P01545000,1582660841,1545.0,148.8,398.5,408.5,0.0,0.0,1.0,1.0,2.252003271369934,True,REGULAR,USD
164,GOOG200417P01550000,1583953040,1550.0,420.68,333.5,343.5,0.0,0.0,1.0,36.0,0.9833375689697266,True,REGULAR,USD
165,GOOG200417P01555000,1584643182,1555.0,408.27,346.1,352.5,0.0,0.0,1.0,1.0,1.0253954980468751,True,REGULAR,USD
166,GOOG200417P01560000,1586289007,1560.0,368.5,343.5,353.5,0.0,0.0,1.0,0.0,1.0029346728515625,True,REGULAR,USD
167,GOOG200417P01565000,1582660898,1565.0,164.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
168,GOOG200417P01570000,1585299574,1570.0,170.9,356.6,364.9,0.0,0.0,,1.0,0.8778088391113281,True,REGULAR,USD
169,GOOG200417P01575000,1585299574,1575.0,172.5,361.4,369.9,0.0,0.0,1.0,2.0,0.8795178063964844,True,REGULAR,USD
170,GOOG200417P01580000,1585299574,1580.0,177.4,364.1,373.9,0.0,0.0,1.0,1.0,0.7124052197265626,True,REGULAR,USD
171,GOOG200417P01585000,1585296852,1585.0,295.2,371.6,381.4,0.0,0.0,1.0,2.0,0.9512944323730468,True,REGULAR,USD
172,GOOG200417P01590000,1586287009,1590.0,392.08,373.5,383.5,0.0,0.0,5.0,0.0,1.0603684677124026,True,REGULAR,USD
173,GOOG200417P01595000,1585296852,1595.0,191.0,384.5,392.4,0.0,0.0,,1.0,1.0675705801391606,True,REGULAR,USD
174,GOOG200417P01600000,1586373688,1600.0,387.2,383.5,393.5,0.0,0.0,15.0,13.0,1.0791061669921875,True,REGULAR,USD
175,GOOG200417P01605000,1586374850,1605.0,398.8,388.5,398.5,0.0,0.0,47.0,2.0,1.0884444992065427,True,REGULAR,USD
176,GOOG200417P01610000,1585296852,1610.0,205.1,394.1,403.9,0.0,0.0,,1.0,0.7553735400390625,True,REGULAR,USD
177,GOOG200417P01615000,1585296852,1615.0,209.5,404.3,412.9,0.0,0.0,,1.0,1.1113936032104492,True,REGULAR,USD
178,GOOG200417P01620000,1585296852,1620.0,267.23,409.0,417.2,0.0,0.0,1.0,1.0,1.0975386920166017,True,REGULAR,USD
179,GOOG200417P01625000,1585296852,1625.0,266.8,414.5,422.4,0.0,0.0,1.0,0.0,1.1229291900634766,True,REGULAR,USD
180,GOOG200417P01650000,1585296852,1650.0,303.25,434.1,443.9,0.0,0.0,,0.0,0.8115253222656249,True,REGULAR,USD
181,GOOG200417P01660000,1582829073,1660.0,311.39,539.5,549.5,0.0,0.0,2.0,0.0,2.9546840097808835,True,REGULAR,USD
182,GOOG200417P01680000,1585296852,1680.0,244.9,464.1,473.9,0.0,0.0,15.0,0.0,0.8520522607421875,True,REGULAR,USD
183,GOOG200417P01700000,1584733772,1700.0,616.87,483.5,493.5,0.0,0.0,1.0,0.0,1.2568396533203123,True,REGULAR,USD
184,GOOG200417P01720000,1585296854,1720.0,313.0,504.1,513.9,0.0,0.0,1.0,0.0,0.9047861083984375,True,REGULAR,USD
185,GOOG200417P01740000,1585296854,1740.0,263.7,531.5,537.4,0.0,0.0,,0.0,1.3689606747436525,True,REGULAR,USD
186,GOOG200417P01760000,1580759547,1760.0,282.9,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
187,GOOG200417P01790000,1585296854,1790.0,383.1,575.5,585.5,0.0,0.0,,0.0,1.202030357055664,True,REGULAR,USD
188,GOOG200417P02080000,1585297765,2080.0,675.6,869.0,878.9,0.0,0.0,,,1.8389900628662106,True,REGULAR,USD
189,GOOG200417P02100000,1584374532,2100.0,958.6,883.5,893.5,0.0,0.0,,0.0,1.8371590173339842,True,REGULAR,USD
