,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,EMR200417P00023000,1584980965,23.0,0.1,0.0,0.15,0.0,0.0,2.0,7,2.4140664648437498,False,REGULAR,USD
1,EMR200417P00025000,1584740809,25.0,0.6,0.0,0.15,0.0,0.0,,3,2.1875045312499997,False,REGULAR,USD
2,EMR200417P00030000,1586457014,30.0,0.05,0.0,0.15,-0.25,-83.33333,1.0,3,1.6875015625,False,REGULAR,USD
3,EMR200417P00035000,1586457014,35.0,0.08,0.0,0.3,0.04,100.0,1.0,47,1.4179716601562502,False,REGULAR,USD
4,EMR200417P00038000,1586285388,38.0,0.11,0.0,0.15,0.0,0.0,1.0,145,1.0273486132812502,False,REGULAR,USD
5,EMR200417P00039000,1586195143,39.0,0.2,0.0,0.2,0.0,0.0,1.0,213,1.000005,False,REGULAR,USD
6,EMR200417P00040000,1586356804,40.0,0.15,0.0,0.25,0.0,0.0,27.0,1046,0.9648441015625,False,REGULAR,USD
7,EMR200417P00041000,1586198968,41.0,0.35,0.0,0.25,0.0,0.0,47.0,169,0.8886729882812499,False,REGULAR,USD
8,EMR200417P00042000,1586267126,42.0,0.35,0.0,0.25,0.0,0.0,23.0,69,0.8125018749999999,False,REGULAR,USD
9,EMR200417P00043000,1586272034,43.0,0.25,0.1,0.25,0.0,0.0,4.0,186,0.7929708203125,False,REGULAR,USD
10,EMR200417P00044000,1586284262,44.0,0.33,0.15,0.35,0.0,0.0,504.0,538,0.780275634765625,False,REGULAR,USD
11,EMR200417P00045000,1586455362,45.0,0.25,0.2,0.45,-0.050000012,-16.66667,4.0,4803,0.7500025,False,REGULAR,USD
12,EMR200417P00046000,1586458407,46.0,0.55,0.25,0.55,-0.39999998,-42.10526,18.0,53,0.70898728515625,False,REGULAR,USD
13,EMR200417P00047000,1586455347,47.0,0.45,0.35,1.0,-0.050000012,-10.000002,38.0,53,0.75195560546875,False,REGULAR,USD
14,EMR200417P00049000,1586460266,49.0,1.0,0.75,1.25,0.100000024,11.1111145,50.0,542,0.6669955175781253,False,REGULAR,USD
15,EMR200417P00050000,1586456127,50.0,1.25,0.8,1.5,-0.100000024,-7.4074087,16.0,152,0.5991251025390626,False,REGULAR,USD
16,EMR200417P00052500,1586443743,52.5,1.05,1.85,2.4,-1.0,-48.780487,4.0,9,0.53320779296875,True,REGULAR,USD
17,EMR200417P00055000,1586288351,55.0,4.6,3.4,4.0,0.0,0.0,3.0,213,0.5952188916015625,True,REGULAR,USD
18,EMR200417P00057500,1584387946,57.5,10.82,5.3,6.6,0.0,0.0,5.0,0,0.53320779296875,True,REGULAR,USD
19,EMR200417P00060000,1585244574,60.0,13.25,7.4,8.8,0.0,0.0,1.0,248,0.8886729882812499,True,REGULAR,USD
20,EMR200417P00062500,1584454522,62.5,17.15,10.3,11.2,0.0,0.0,24.0,0,0.5625043750000001,True,REGULAR,USD
21,EMR200417P00065000,1585770804,65.0,19.59,12.6,13.7,0.0,0.0,1.0,173,1.1259809326171877,True,REGULAR,USD
22,EMR200417P00067500,1585145844,67.5,22.69,15.3,16.2,0.0,0.0,1.0,0,0.7500025,True,REGULAR,USD
23,EMR200417P00070000,1583865384,70.0,19.5,18.1,19.0,0.0,0.0,3.0,0,1.2607458837890624,True,REGULAR,USD
24,EMR200417P00072500,1585297163,72.5,9.64,20.2,20.9,0.0,0.0,1.0,1,1.2128945605468748,True,REGULAR,USD
25,EMR200417P00075000,1585297163,75.0,8.4,22.6,23.5,0.0,0.0,,6,1.421877890625,True,REGULAR,USD
