,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GS200417P00070000,1585928437,70.0,0.03,0.0,0.21,0.0,0.0,1.0,44,2.5234411914062496,False,REGULAR,USD
1,GS200417P00075000,1585934378,75.0,0.12,0.0,0.21,0.0,0.0,2.0,551,2.3515666210937494,False,REGULAR,USD
2,GS200417P00080000,1585938016,80.0,0.2,0.0,0.21,0.0,0.0,2.0,103,2.1953170117187497,False,REGULAR,USD
3,GS200417P00085000,1585588151,85.0,0.26,0.0,0.21,0.0,0.0,1.0,90,2.0468798828125,False,REGULAR,USD
4,GS200417P00090000,1586186701,90.0,0.2,0.0,0.21,0.0,0.0,1.0,279,1.9062504687500001,False,REGULAR,USD
5,GS200417P00095000,1586451646,95.0,0.02,0.0,0.01,-0.02,-50.0,50.0,111,1.3125034374999998,False,REGULAR,USD
6,GS200417P00100000,1586452895,100.0,0.01,0.0,0.21,-0.03,-75.0,1.0,1864,1.64453302734375,False,REGULAR,USD
7,GS200417P00105000,1586281890,105.0,0.07,0.0,0.21,0.0,0.0,5.0,137,1.5234398828124998,False,REGULAR,USD
8,GS200417P00110000,1586453193,110.0,0.05,0.0,0.21,-0.120000005,-70.588234,9.0,149,1.41015919921875,False,REGULAR,USD
9,GS200417P00115000,1586446508,115.0,0.08,0.03,0.27,-0.13,-61.904762,16.0,316,1.36328443359375,False,REGULAR,USD
10,GS200417P00120000,1586451026,120.0,0.1,0.0,0.12,-0.050000004,-33.333336,11.0,475,1.11328568359375,False,REGULAR,USD
11,GS200417P00125000,1586462387,125.0,0.15,0.1,0.2,-0.049999997,-24.999998,16.0,901,1.1445355273437499,False,REGULAR,USD
12,GS200417P00130000,1586459734,130.0,0.21,0.15,0.33,-0.14,-40.0,68.0,491,1.119145029296875,False,REGULAR,USD
13,GS200417P00132000,1586373689,132.0,0.36,0.0,0.39,0.0,0.0,28.0,93,1.0429735351562504,False,REGULAR,USD
14,GS200417P00133000,1586371678,133.0,0.4,0.16,0.42,0.0,0.0,85.0,109,1.0888717431640624,False,REGULAR,USD
15,GS200417P00134000,1586286155,134.0,0.68,0.0,0.45,0.0,0.0,34.0,99,1.0234423828125,False,REGULAR,USD
16,GS200417P00135000,1586462332,135.0,0.28,0.0,0.49,-0.22,-44.0,271.0,558,1.017583037109375,False,REGULAR,USD
17,GS200417P00136000,1586461646,136.0,0.31,0.0,0.53,-0.21999997,-41.50943,2.0,75,1.009770576171875,False,REGULAR,USD
18,GS200417P00137000,1586452536,137.0,0.4,0.0,0.57,-0.29,-42.028984,5.0,28,1.000005,False,REGULAR,USD
19,GS200417P00138000,1586462280,138.0,0.35,0.05,0.61,-0.26000002,-42.622955,11.0,107,1.0048877880859375,False,REGULAR,USD
20,GS200417P00139000,1586361113,139.0,0.57,0.0,0.65,0.0,0.0,6.0,91,0.9804689453125001,False,REGULAR,USD
21,GS200417P00140000,1586458037,140.0,0.4,0.39,0.47,-0.28,-41.17647,60.0,624,1.009770576171875,False,REGULAR,USD
22,GS200417P00141000,1586358411,141.0,0.75,0.0,0.74,0.0,0.0,12.0,33,0.9609378906249999,False,REGULAR,USD
23,GS200417P00142000,1586458446,142.0,0.64,0.0,0.68,-0.22000003,-25.581398,14.0,24,0.9248054394531251,False,REGULAR,USD
24,GS200417P00143000,1586456976,143.0,0.62,0.15,0.84,-0.43999994,-41.50943,9.0,39,0.9711916943359374,False,REGULAR,USD
25,GS200417P00144000,1586452896,144.0,0.61,0.0,0.9,-0.68999994,-53.076923,2.0,25,0.93164130859375,False,REGULAR,USD
26,GS200417P00145000,1586458409,145.0,0.78,0.36,0.95,-0.25,-24.271847,88.0,852,0.983398603515625,False,REGULAR,USD
27,GS200417P00146000,1586448980,146.0,0.76,0.0,1.01,-0.31000006,-28.971968,31.0,83,0.9091805957031249,False,REGULAR,USD
28,GS200417P00147000,1586458015,147.0,0.78,0.0,1.07,-0.38,-32.75862,1.0,55,0.8974619628906249,False,REGULAR,USD
29,GS200417P00148000,1586458423,148.0,0.95,0.0,1.1,-0.22999996,-19.491524,54.0,272,0.8808605664062499,False,REGULAR,USD
30,GS200417P00149000,1586462385,149.0,0.75,0.62,1.05,-0.75,-50.0,49.0,183,0.9438482177734374,False,REGULAR,USD
31,GS200417P00150000,1586462070,150.0,0.83,0.78,0.85,-0.57,-40.714283,110.0,2500,0.9150399121093751,False,REGULAR,USD
32,GS200417P00152500,1586460332,152.5,1.13,0.6,1.45,-0.63,-35.795452,24.0,73,0.9077157666015624,False,REGULAR,USD
33,GS200417P00155000,1586461842,155.0,1.3,0.82,1.56,-0.78999996,-37.79904,54.0,745,0.8828136718749999,False,REGULAR,USD
34,GS200417P00157500,1586461490,157.5,1.4,0.79,1.88,-0.9,-39.130436,9.0,157,0.8493667407226562,False,REGULAR,USD
35,GS200417P00160000,1586462260,160.0,1.63,1.4,2.14,-0.87,-34.8,319.0,553,0.860352958984375,False,REGULAR,USD
36,GS200417P00162500,1586460194,162.5,2.13,1.0,2.42,-1.1699998,-35.45454,78.0,49,0.7851583984375,False,REGULAR,USD
37,GS200417P00165000,1586462396,165.0,2.22,1.97,2.76,-1.28,-36.571426,147.0,936,0.8110370458984374,False,REGULAR,USD
38,GS200417P00167500,1586461996,167.5,2.64,1.98,3.15,-1.6099999,-37.88235,174.0,63,0.7653832055664063,False,REGULAR,USD
39,GS200417P00170000,1586462397,170.0,3.0,2.7,3.6,-1.5500002,-34.065937,258.0,529,0.7605004418945314,False,REGULAR,USD
40,GS200417P00175000,1586461760,175.0,4.25,3.85,4.45,-2.25,-34.615387,157.0,290,0.7056914196777344,False,REGULAR,USD
41,GS200417P00180000,1586462227,180.0,5.5,5.35,6.1,-2.6800003,-32.762836,384.0,308,0.6723665576171877,False,REGULAR,USD
42,GS200417P00185000,1586462254,185.0,7.6,7.3,8.0,-3.4,-30.909092,639.0,653,0.6291540991210938,True,REGULAR,USD
43,GS200417P00190000,1586462039,190.0,10.2,10.0,10.8,-4.0,-28.169016,49.0,529,0.6116982189941409,True,REGULAR,USD
44,GS200417P00195000,1586453723,195.0,12.79,13.2,14.15,-6.0199995,-32.004253,47.0,1316,0.5930216479492189,True,REGULAR,USD
45,GS200417P00200000,1586460013,200.0,18.15,16.05,17.75,-4.370001,-19.404976,30.0,1277,0.5009815527343751,True,REGULAR,USD
46,GS200417P00205000,1586457448,205.0,23.33,20.3,21.8,-3.9400005,-14.448113,5.0,343,0.5813030151367188,True,REGULAR,USD
47,GS200417P00210000,1586460556,210.0,26.88,24.9,26.5,-13.640001,-33.66239,4.0,946,0.6132851171875001,True,REGULAR,USD
48,GS200417P00215000,1586460556,215.0,31.68,29.05,31.5,-6.0099983,-15.945869,5.0,443,0.692385888671875,True,REGULAR,USD
49,GS200417P00220000,1586443262,220.0,33.15,35.2,37.25,-9.529999,-22.328957,3.0,365,0.6962920996093751,True,REGULAR,USD
50,GS200417P00225000,1586443262,225.0,38.2,39.35,41.45,-10.599998,-21.72131,7.0,74,0.8276384423828124,True,REGULAR,USD
51,GS200417P00230000,1586447834,230.0,46.5,44.5,46.4,-18.5,-28.46154,5.0,695,0.8823253955078124,True,REGULAR,USD
52,GS200417P00235000,1586444976,235.0,51.23,49.15,51.5,-18.27,-26.28777,1.0,76,0.975586181640625,True,REGULAR,USD
53,GS200417P00240000,1585941461,240.0,92.8,54.2,56.4,0.0,0.0,5.0,367,1.0102588549804685,True,REGULAR,USD
54,GS200417P00245000,1586444976,245.0,61.28,60.05,61.85,-28.82,-31.986681,2.0,60,0.8798840136718749,True,REGULAR,USD
55,GS200417P00250000,1585231551,250.0,88.9,65.0,66.85,0.0,0.0,3.0,61,0.914063359375,True,REGULAR,USD
56,GS200417P00255000,1582913118,255.0,60.0,94.7,97.8,0.0,0.0,3.0,0,3.9959716897583006,True,REGULAR,USD
57,GS200417P00260000,1584712429,260.0,116.31,74.45,76.3,0.0,0.0,1.0,1,1.205082099609375,True,REGULAR,USD
58,GS200417P00265000,1582836458,265.0,58.53,104.95,107.85,0.0,0.0,4.0,1,4.18286609954834,True,REGULAR,USD
59,GS200417P00270000,1585297428,270.0,63.3,93.75,95.75,0.0,0.0,1.0,9,2.662845139770509,True,REGULAR,USD
60,GS200417P00280000,1580746036,280.0,39.7,75.15,76.2,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD
61,GS200417P00295000,1577982578,295.0,62.75,56.6,60.65,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
