,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BKNG200417C00765000,1585920770,765.0,497.5,647.3,666.5,0.0,0.0,1.0,0,1.762208220214844,True,REGULAR,USD
1,BKNG200417C00880000,1585088606,880.0,396.5,532.9,552.0,0.0,0.0,,2,1.4733913049316407,True,REGULAR,USD
2,BKNG200417C00900000,1585837010,900.0,405.0,512.8,532.1,0.0,0.0,,0,1.4121123144531251,True,REGULAR,USD
3,BKNG200417C01000000,1584461407,1000.0,397.47,414.3,432.8,0.0,0.0,,3,1.2139931878662107,True,REGULAR,USD
4,BKNG200417C01020000,1584370057,1020.0,368.5,380.0,398.5,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,BKNG200417C01050000,1586284761,1050.0,353.5,364.6,383.5,0.0,0.0,5.0,6,1.1004683648681641,True,REGULAR,USD
6,BKNG200417C01060000,1586288972,1060.0,342.2,354.5,373.7,0.0,0.0,1.0,0,1.0743454486083988,True,REGULAR,USD
7,BKNG200417C01100000,1585747940,1100.0,220.0,315.0,334.5,0.0,0.0,44.0,46,0.9930420617675781,True,REGULAR,USD
8,BKNG200417C01110000,1586288972,1110.0,294.15,305.5,324.6,0.0,0.0,2.0,0,0.9782717016601563,True,REGULAR,USD
9,BKNG200417C01140000,1584126454,1140.0,185.1,276.0,295.5,0.0,0.0,1.0,5,0.9204109521484375,True,REGULAR,USD
10,BKNG200417C01150000,1585335580,1150.0,215.0,266.5,285.8,0.0,0.0,5.0,6,0.9063730065917968,True,REGULAR,USD
11,BKNG200417C01160000,1586288972,1160.0,247.0,257.0,276.1,0.0,0.0,1.0,3,0.8912364392089842,True,REGULAR,USD
12,BKNG200417C01180000,1584975896,1180.0,98.7,237.5,256.8,0.0,0.0,,5,0.8515029498291016,True,REGULAR,USD
13,BKNG200417C01190000,1586180255,1190.0,151.11,228.0,247.2,0.0,0.0,1.0,13,0.835389829711914,True,REGULAR,USD
14,BKNG200417C01200000,1586444478,1200.0,232.78,218.5,237.7,16.779999,7.7685175,1.0,18,0.8196429168701171,True,REGULAR,USD
15,BKNG200417C01210000,1586282667,1210.0,214.68,209.8,228.2,0.0,0.0,2.0,9,0.8137225659179688,True,REGULAR,USD
16,BKNG200417C01220000,1585164576,1220.0,255.5,201.6,217.6,0.0,0.0,1.0,3,0.7979146185302735,True,REGULAR,USD
17,BKNG200417C01230000,1586444478,1230.0,204.53,193.0,208.7,65.350006,46.95359,1.0,11,0.7963887548828125,True,REGULAR,USD
18,BKNG200417C01240000,1586180622,1240.0,108.0,184.0,200.0,0.0,0.0,1.0,154,0.7897970239257812,True,REGULAR,USD
