,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA200417P00050000,1586462005,50.0,0.01,0.01,0.02,-0.01,-50.0,114,4271,2.4062539843749997,False,REGULAR,USD
1,BA200417P00055000,1586457470,55.0,0.02,0.01,0.02,-0.02,-50.0,20,1018,2.2031294921874993,False,REGULAR,USD
2,BA200417P00060000,1586458813,60.0,0.03,0.01,0.04,-0.020000001,-40.000004,19,1087,2.1250046874999997,False,REGULAR,USD
3,BA200417P00065000,1586462252,65.0,0.04,0.03,0.05,-0.04,-50.0,45,615,2.0468798828125,False,REGULAR,USD
4,BA200417P00070000,1586461626,70.0,0.04,0.04,0.06,-0.060000002,-60.000004,381,3347,1.9218753906250001,False,REGULAR,USD
5,BA200417P00075000,1586461489,75.0,0.06,0.06,0.1,-0.11,-64.70588,385,1699,1.859375703125,False,REGULAR,USD
6,BA200417P00080000,1586462310,80.0,0.09,0.05,0.11,-0.14999999,-62.5,637,2626,1.703126484375,False,REGULAR,USD
7,BA200417P00085000,1586461957,85.0,0.13,0.11,0.22,-0.20000002,-60.606064,360,1058,1.7089858300781249,False,REGULAR,USD
8,BA200417P00086000,1586453389,86.0,0.16,0.1,0.29,-0.20000002,-55.555557,36,105,1.71875140625,False,REGULAR,USD
9,BA200417P00087000,1586460873,87.0,0.18,0.0,0.31,-0.25,-58.139534,15,141,1.6328143359374998,False,REGULAR,USD
10,BA200417P00088000,1586461689,88.0,0.17,0.1,0.32,-0.26,-60.465115,33,116,1.67578287109375,False,REGULAR,USD
11,BA200417P00089000,1586462333,89.0,0.14,0.11,0.34,-0.31,-68.88889,107,158,1.6621110644531252,False,REGULAR,USD
12,BA200417P00090000,1586461963,90.0,0.17,0.15,0.26,-0.27999997,-62.222218,1426,18792,1.607423837890625,False,REGULAR,USD
13,BA200417P00091000,1586459820,91.0,0.22,0.18,0.36,-0.25,-53.19149,11,167,1.646486142578125,False,REGULAR,USD
14,BA200417P00092000,1586461735,92.0,0.24,0.01,0.38,-0.33999997,-58.620686,68,142,1.53515857421875,False,REGULAR,USD
