,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,HD200417C00090000,1584979160,90.0,63.93,109.0,113.8,0.0,0.0,,1.0,3.497559849853516,True,REGULAR,USD
1,HD200417C00100000,1585158476,100.0,90.45,99.0,103.8,0.0,0.0,1.0,13.0,3.0991233459472656,True,REGULAR,USD
2,HD200417C00110000,1584740466,110.0,66.74,89.0,93.8,0.0,0.0,,,2.738772684326172,True,REGULAR,USD
3,HD200417C00115000,1585070717,115.0,64.98,84.7,89.5,0.0,0.0,1.0,1.0,1.927734736328125,True,REGULAR,USD
4,HD200417C00120000,1586286199,120.0,75.0,79.7,84.5,0.0,0.0,3.0,9.0,1.798829130859375,True,REGULAR,USD
5,HD200417C00125000,1584555002,125.0,43.1,74.4,79.0,0.0,0.0,3.0,9.0,1.3847687011718748,True,REGULAR,USD
6,HD200417C00130000,1584729605,130.0,57.82,69.5,73.8,0.0,0.0,4.0,5.0,1.22266013671875,True,REGULAR,USD
7,HD200417C00135000,1586459555,135.0,67.65,66.05,68.2,25.900002,62.03593,51.0,192.0,1.4521511767578126,True,REGULAR,USD
8,HD200417C00140000,1586286489,140.0,54.88,59.0,63.8,0.0,0.0,2.0,49.0,1.8156747497558592,True,REGULAR,USD
9,HD200417C00145000,1586461910,145.0,56.08,55.1,58.3,5.6200027,11.137541,12.0,40.0,0.9960937890625,True,REGULAR,USD
10,HD200417C00150000,1586461998,150.0,51.4,49.0,53.8,11.720001,29.536291,1.0,98.0,1.544435871582031,True,REGULAR,USD
11,HD200417C00155000,1586458611,155.0,45.37,44.1,49.0,19.47,75.173744,4.0,77.0,0.6250037500000001,True,REGULAR,USD
12,HD200417C00160000,1586289188,160.0,35.5,39.1,42.25,0.0,0.0,1.0,687.0,0.9545902978515625,True,REGULAR,USD
13,HD200417C00165000,1586451735,165.0,41.3,34.65,39.45,9.529999,29.99685,3.0,3712.0,0.7929708203125,True,REGULAR,USD
14,HD200417C00170000,1586462117,170.0,32.53,31.5,32.8,7.1799984,28.323465,70.0,365.0,0.7236355761718749,True,REGULAR,USD
15,HD200417C00175000,1586461133,175.0,28.75,25.2,28.6,6.950001,31.88074,15.0,641.0,0.5571333349609376,True,REGULAR,USD
16,HD200417C00177500,1586454297,177.5,26.98,22.75,26.2,7.029999,35.238087,12.0,37.0,0.5327195166015625,True,REGULAR,USD
17,HD200417C00180000,1586462352,180.0,24.6,20.1,24.6,6.880001,38.82619,14.0,3461.0,0.5661664477539063,True,REGULAR,USD
18,HD200417C00182500,1586444489,182.5,21.52,18.1,21.95,5.870001,37.50799,11.0,28.0,0.543949873046875,True,REGULAR,USD
19,HD200417C00185000,1586455963,185.0,19.1,17.25,18.1,6.5700006,52.434166,33.0,497.0,0.5124560473632812,True,REGULAR,USD
20,HD200417C00187500,1586456085,187.5,16.8,13.65,17.5,5.8499994,53.424652,3.0,140.0,0.5080615600585938,True,REGULAR,USD
21,HD200417C00190000,1586461800,190.0,13.58,11.8,13.8,4.4300003,48.415306,102.0,1096.0,0.5273484765625001,True,REGULAR,USD
22,HD200417C00192500,1586461237,192.5,13.29,9.75,14.0,5.79,77.200005,47.0,861.0,0.5161181201171875,True,REGULAR,USD
23,HD200417C00195000,1586461800,195.0,10.12,9.2,12.0,4.17,70.08404,127.0,870.0,0.5512740185546876,True,REGULAR,USD
24,HD200417C00197500,1586462070,197.5,8.35,5.6,10.0,3.3500004,67.00001,56.0,124.0,0.6259803027343751,True,REGULAR,USD
25,HD200417C00200000,1586462304,200.0,6.7,3.8,6.65,3.1999998,91.428566,403.0,4753.0,0.46545944702148445,True,REGULAR,USD
26,HD200417C00202500,1586462262,202.5,5.39,2.7,7.25,2.79,107.30769,235.0,78.0,0.610599597167969,False,REGULAR,USD
27,HD200417C00205000,1586462367,205.0,3.86,3.75,4.0,1.8599999,92.99999,409.0,1481.0,0.4370173486328125,False,REGULAR,USD
28,HD200417C00207500,1586461069,207.5,3.65,2.78,5.4,2.29,168.38234,357.0,87.0,0.5195360546875,False,REGULAR,USD
29,HD200417C00210000,1586462395,210.0,1.9,0.5,2.36,0.85,80.952385,1013.0,499.0,0.43506424316406256,False,REGULAR,USD
30,HD200417C00212500,1586462073,212.5,1.25,0.63,1.84,0.39999998,47.058823,265.0,41.0,0.44214425048828127,False,REGULAR,USD
31,HD200417C00215000,1586461951,215.0,1.1,0.53,1.31,0.68000007,161.90479,443.0,1204.0,0.43530838134765626,False,REGULAR,USD
32,HD200417C00220000,1586462124,220.0,0.6,0.28,0.73,0.3,100.0,173.0,3332.0,0.44385321777343745,False,REGULAR,USD
33,HD200417C00225000,1586461800,225.0,0.3,0.3,0.46,0.10000001,50.000008,126.0,1616.0,0.4682670361328125,False,REGULAR,USD
34,HD200417C00230000,1586459139,230.0,0.2,0.08,0.29,0.09,81.818184,51.0,580.0,0.49023947265625006,False,REGULAR,USD
35,HD200417C00235000,1586460800,235.0,0.14,0.08,0.14,0.060000002,75.00001,121.0,1550.0,0.48828636718750007,False,REGULAR,USD
36,HD200417C00240000,1586453115,240.0,0.08,0.05,0.07,0.02,33.333336,40.0,3295.0,0.49219257812500006,False,REGULAR,USD
37,HD200417C00245000,1586460429,245.0,0.06,0.01,0.13,0.02,50.0,9.0,1253.0,0.5410202148437502,False,REGULAR,USD
38,HD200417C00250000,1586440034,250.0,0.02,0.01,0.05,0.0,0.0,7.0,1340.0,0.5351608984375,False,REGULAR,USD
39,HD200417C00255000,1586460010,255.0,0.02,0.01,0.04,-0.02,-50.0,18.0,1650.0,0.5664105859375,False,REGULAR,USD
40,HD200417C00260000,1586455628,260.0,0.01,0.0,0.03,-0.01,-50.0,5.0,889.0,0.57812921875,False,REGULAR,USD
41,HD200417C00265000,1586444774,265.0,0.01,0.0,0.07,-0.049999997,-83.33333,1.0,300.0,0.6679720703125002,False,REGULAR,USD
42,HD200417C00270000,1586181385,270.0,0.03,0.0,0.13,0.0,0.0,2.0,546.0,0.7597680273437502,False,REGULAR,USD
43,HD200417C00275000,1584129244,275.0,0.25,0.0,0.13,0.0,0.0,2.0,109.0,0.8007832421875,False,REGULAR,USD
44,HD200417C00280000,1585158736,280.0,0.07,0.0,0.13,0.0,0.0,4.0,198.0,0.84179845703125,False,REGULAR,USD
45,HD200417C00285000,1584038170,285.0,0.01,0.0,0.31,0.0,0.0,2.0,52.0,0.9804689453125001,False,REGULAR,USD
46,HD200417C00290000,1584038170,290.0,0.05,0.0,0.19,0.0,0.0,2.0,90.0,0.9609378906249999,False,REGULAR,USD
47,HD200417C00295000,1585597205,295.0,0.01,0.0,0.1,0.0,0.0,1.0,15.0,0.929688203125,False,REGULAR,USD
48,HD200417C00300000,1585770467,300.0,0.01,0.0,0.07,0.0,0.0,2.0,325.0,0.929688203125,False,REGULAR,USD
49,HD200417C00315000,1584127164,315.0,0.04,0.05,4.25,0.0,0.0,1.0,44.0,1.8901372680664061,False,REGULAR,USD
50,HD200417C00325000,1586446151,325.0,0.01,,0.02,-0.03,-75.0,1.0,0.0,1.0390673046875003,False,REGULAR,USD
51,HD200417C00335000,1583857324,335.0,0.07,0.0,4.3,0.0,0.0,1.0,0.0,2.0766649645996087,False,REGULAR,USD
52,HD200417C00340000,1585338500,340.0,0.01,0.0,3.75,0.0,0.0,1.0,1.0,2.0605517236328126,False,REGULAR,USD
53,HD200417C00345000,1585661792,345.0,0.01,0.0,0.5,0.0,0.0,1.0,6.0,1.509768076171875,False,REGULAR,USD
