,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN200417P00855000,1586445611,855.0,0.04,0.0,0.05,-0.010000002,-20.000004,30.0,181.0,1.6171894140625,False,REGULAR,USD
1,AMZN200417P00860000,1585326209,860.0,0.42,0.0,0.05,0.0,0.0,1.0,15.0,1.6015644921874999,False,REGULAR,USD
2,AMZN200417P00865000,1584632745,865.0,1.59,0.0,0.05,0.0,0.0,1.0,2.0,1.5937520312499998,False,REGULAR,USD
3,AMZN200417P00870000,1585856241,870.0,0.13,0.0,1.73,0.0,0.0,3.0,164.0,2.16406708984375,False,REGULAR,USD
4,AMZN200417P00875000,1584331619,875.0,0.61,0.0,1.73,0.0,0.0,3.0,22.0,2.150395249023437,False,REGULAR,USD
5,AMZN200417P00880000,1585943989,880.0,0.05,0.0,1.73,0.0,0.0,8.0,73.0,2.1372116882324215,False,REGULAR,USD
6,AMZN200417P00885000,1584714577,885.0,0.7,0.0,1.73,0.0,0.0,,12.0,2.123539847412109,False,REGULAR,USD
7,AMZN200417P00890000,1584714579,890.0,0.72,0.0,1.73,0.0,0.0,,8.0,2.1103562866210934,False,REGULAR,USD
8,AMZN200417P00895000,1584714579,895.0,0.72,0.0,1.73,0.0,0.0,,14.0,2.096684445800781,False,REGULAR,USD
9,AMZN200417P00900000,1585943709,900.0,0.01,0.0,0.05,0.0,0.0,1.0,89.0,1.5234398828124998,False,REGULAR,USD
10,AMZN200417P00905000,1584714253,905.0,0.72,0.0,1.73,0.0,0.0,,3.0,2.07031732421875,False,REGULAR,USD
11,AMZN200417P00910000,1585232190,910.0,0.25,0.0,1.73,0.0,0.0,8.0,13.0,2.0571337634277342,False,REGULAR,USD
12,AMZN200417P00915000,1584331623,915.0,3.1,0.0,0.64,0.0,0.0,,10.0,1.8408211083984374,False,REGULAR,USD
13,AMZN200417P00920000,1584331624,920.0,1.48,0.0,1.73,0.0,0.0,,13.0,2.031254921875,False,REGULAR,USD
14,AMZN200417P00925000,1585074700,925.0,0.66,0.0,1.73,0.0,0.0,2.0,11.0,2.0185596411132813,False,REGULAR,USD
15,AMZN200417P00930000,1585074700,930.0,0.66,0.0,0.64,0.0,0.0,2.0,1.0,1.8056650341796874,False,REGULAR,USD
16,AMZN200417P00935000,1584640104,935.0,0.99,0.0,0.64,0.0,0.0,2.0,3.0,1.7939463427734375,False,REGULAR,USD
17,AMZN200417P00940000,1584714405,940.0,1.0,0.0,1.73,0.0,0.0,,6.0,1.9804688476562502,False,REGULAR,USD
18,AMZN200417P00945000,1584387750,945.0,1.0,0.0,1.73,0.0,0.0,,5.0,1.9677735986328124,False,REGULAR,USD
19,AMZN200417P00950000,1585938588,950.0,0.08,0.0,1.73,0.0,0.0,3.0,20.0,1.955078349609375,False,REGULAR,USD
20,AMZN200417P00955000,1584368559,955.0,3.35,0.0,1.73,0.0,0.0,,11.0,1.9423831005859378,False,REGULAR,USD
21,AMZN200417P00960000,1585942359,960.0,0.07,0.0,0.49,0.0,0.0,2.0,10.0,1.6933609082031251,False,REGULAR,USD
22,AMZN200417P00965000,1585594982,965.0,0.25,0.0,1.73,0.0,0.0,1.0,10.0,1.9179691601562503,False,REGULAR,USD
23,AMZN200417P00970000,1586444259,970.0,0.23,0.0,1.73,0.11000001,91.66667,4.0,18.0,1.9052739111328125,False,REGULAR,USD
24,AMZN200417P00975000,1585834988,975.0,0.22,0.0,1.73,0.0,0.0,1.0,5.0,1.8930669409179686,False,REGULAR,USD
25,AMZN200417P00980000,1586451159,980.0,0.03,0.01,0.05,0.0,0.0,11.0,984.0,1.3906280468749999,False,REGULAR,USD
26,AMZN200417P00985000,1584560155,985.0,1.45,0.0,1.73,0.0,0.0,4.0,10.0,1.8691412792968751,False,REGULAR,USD
27,AMZN200417P00990000,1585921578,990.0,0.05,0.0,1.73,0.0,0.0,1.0,6.0,1.8569343090820314,False,REGULAR,USD
28,AMZN200417P00995000,1586444259,995.0,0.13,0.0,1.73,-0.030000001,-18.750002,4.0,66.0,1.8447273388671874,False,REGULAR,USD
29,AMZN200417P01000000,1586452672,1000.0,0.01,0.0,0.05,-0.01,-50.0,1.0,1322.0,1.3359408203124996,False,REGULAR,USD
30,AMZN200417P01010000,1584993294,1010.0,1.08,0.0,1.73,0.0,0.0,10.0,21.0,1.8095712646484374,False,REGULAR,USD
31,AMZN200417P01020000,1586367572,1020.0,0.01,0.0,1.73,0.0,0.0,1.0,78.0,1.7856456030273438,False,REGULAR,USD
32,AMZN200417P01030000,1586189107,1030.0,0.05,0.0,1.73,0.0,0.0,1.0,28.0,1.7626964990234375,False,REGULAR,USD
33,AMZN200417P01040000,1586445603,1040.0,0.01,0.0,1.73,-0.049999997,-83.33333,1.0,35.0,1.7397473950195312,False,REGULAR,USD
34,AMZN200417P01050000,1585938361,1050.0,0.17,0.0,0.39,0.0,0.0,1.0,42.0,1.4716823291015624,False,REGULAR,USD
35,AMZN200417P01060000,1585753282,1060.0,0.25,0.0,0.61,0.0,0.0,5.0,55.0,1.5146508642578125,False,REGULAR,USD
36,AMZN200417P01070000,1586359597,1070.0,0.01,0.0,1.73,0.0,0.0,10.0,12.0,1.671876640625,False,REGULAR,USD
37,AMZN200417P01080000,1586367006,1080.0,0.03,0.0,1.73,0.0,0.0,1.0,167.0,1.6496599548339845,False,REGULAR,USD
38,AMZN200417P01090000,1584557679,1090.0,1.07,0.0,1.73,0.0,0.0,10.0,57.0,1.6274432690429688,False,REGULAR,USD
39,AMZN200417P01100000,1586367011,1100.0,0.03,0.01,0.45,0.0,0.0,8.0,177.0,1.396487392578125,False,REGULAR,USD
40,AMZN200417P01110000,1584983579,1110.0,1.0,0.0,1.73,0.0,0.0,5.0,23.0,1.5842305944824213,False,REGULAR,USD
41,AMZN200417P01120000,1586181154,1120.0,0.24,0.0,1.73,0.0,0.0,1.0,16.0,1.5629904663085936,False,REGULAR,USD
42,AMZN200417P01130000,1585856132,1130.0,0.33,0.0,1.73,0.0,0.0,2.0,14.0,1.5415061987304686,False,REGULAR,USD
43,AMZN200417P01140000,1586440018,1140.0,0.1,0.0,0.1,-9.9,-98.99999,20.0,74.0,1.16016044921875,False,REGULAR,USD
44,AMZN200417P01150000,1586357100,1150.0,0.1,0.0,1.73,0.0,0.0,4.0,214.0,1.499514221191406,False,REGULAR,USD
45,AMZN200417P01160000,1584982159,1160.0,1.02,0.0,1.73,0.0,0.0,1.0,55.0,1.4790065112304687,False,REGULAR,USD
46,AMZN200417P01170000,1586200167,1170.0,0.18,0.0,1.73,0.0,0.0,20.0,53.0,1.4584988012695312,False,REGULAR,USD
47,AMZN200417P01180000,1586200095,1180.0,0.25,0.0,1.73,0.0,0.0,790.0,804.0,1.4379910913085938,False,REGULAR,USD
48,AMZN200417P01190000,1586442236,1190.0,0.03,0.01,0.08,-0.01,-25.0,1.0,93.0,1.0703171484375003,False,REGULAR,USD
49,AMZN200417P01200000,1586357012,1200.0,0.05,0.01,0.13,0.0,0.0,2.0,281.0,1.08984830078125,False,REGULAR,USD
50,AMZN200417P01210000,1586267392,1210.0,0.2,0.01,1.73,0.0,0.0,1.0,108.0,1.3786652160644528,False,REGULAR,USD
51,AMZN200417P01220000,1586357487,1220.0,0.14,0.0,1.73,0.0,0.0,3.0,58.0,1.3579133666992185,False,REGULAR,USD
52,AMZN200417P01230000,1586440018,1230.0,0.05,0.0,1.73,-0.55,-91.666664,2.0,52.0,1.3383822143554682,False,REGULAR,USD
53,AMZN200417P01240000,1586440434,1240.0,0.15,0.05,1.73,0.14,1400.0,1.0,59.0,1.3232455712890623,False,REGULAR,USD
54,AMZN200417P01250000,1586357038,1250.0,0.05,0.0,1.73,0.0,0.0,2.0,91.0,1.2995640490722655,False,REGULAR,USD
55,AMZN200417P01260000,1586373925,1260.0,0.05,0.0,0.21,0.0,0.0,13.0,156.0,1.0312548437500002,False,REGULAR,USD
56,AMZN200417P01270000,1586357112,1270.0,0.13,0.0,1.73,0.0,0.0,2.0,49.0,1.2612341625976562,False,REGULAR,USD
57,AMZN200417P01280000,1585594472,1280.0,1.37,0.05,1.73,0.0,0.0,5.0,58.0,1.2465857983398436,False,REGULAR,USD
58,AMZN200417P01290000,1586276056,1290.0,0.2,0.0,1.73,0.0,0.0,5.0,46.0,1.2236366943359376,False,REGULAR,USD
59,AMZN200417P01300000,1586461660,1300.0,0.04,0.0,0.1,-0.060000002,-60.000004,4.0,529.0,0.9101571484375,False,REGULAR,USD
60,AMZN200417P01310000,1586182205,1310.0,0.32,0.0,0.64,0.0,0.0,2.0,43.0,1.0605515722656251,False,REGULAR,USD
61,AMZN200417P01320000,1586461791,1320.0,0.05,0.0,1.73,-0.05,-50.0,1.0,104.0,1.1679729101562502,False,REGULAR,USD
62,AMZN200417P01330000,1586354079,1330.0,0.15,0.04,1.73,0.0,0.0,2.0,68.0,1.1530804064941407,False,REGULAR,USD
63,AMZN200417P01340000,1586445570,1340.0,0.01,0.0,0.67,-0.34,-97.14286,1.0,304.0,1.015629921875,False,REGULAR,USD
64,AMZN200417P01350000,1586460920,1350.0,0.05,0.0,0.68,0.0,0.0,1.0,137.0,1.0009815576171874,False,REGULAR,USD
65,AMZN200417P01360000,1586186904,1360.0,0.31,0.0,0.69,0.0,0.0,1.0,338.0,0.9858399853515626,False,REGULAR,USD
66,AMZN200417P01370000,1586357487,1370.0,0.21,0.0,1.74,0.0,0.0,2.0,119.0,1.0786178881835937,False,REGULAR,USD
67,AMZN200417P01380000,1586458292,1380.0,0.08,0.0,0.7,-0.07000001,-46.66667,2.0,164.0,0.95507857421875,False,REGULAR,USD
68,AMZN200417P01390000,1586356490,1390.0,0.21,0.0,1.74,0.0,0.0,1.0,126.0,1.0434618139648442,False,REGULAR,USD
69,AMZN200417P01400000,1586462311,1400.0,0.05,0.07,0.09,-0.05,-50.0,31.0,796.0,0.8007832421875,False,REGULAR,USD
70,AMZN200417P01410000,1586278048,1410.0,0.3,0.0,1.74,0.0,0.0,20.0,89.0,1.0085498791503906,False,REGULAR,USD
71,AMZN200417P01420000,1586461804,1420.0,0.05,0.04,0.16,-0.11,-68.75,2.0,208.0,0.788088056640625,False,REGULAR,USD
72,AMZN200417P01430000,1586189794,1430.0,0.49,0.0,1.75,0.0,0.0,1.0,205.0,0.9748537670898438,False,REGULAR,USD
73,AMZN200417P01440000,1586267605,1440.0,0.31,0.05,1.75,0.0,0.0,10.0,208.0,0.9611820288085937,False,REGULAR,USD
74,AMZN200417P01450000,1586451035,1450.0,0.12,0.0,0.12,-0.030000009,-20.000004,32.0,470.0,0.7148466015625,False,REGULAR,USD
75,AMZN200417P01460000,1585925743,1460.0,2.47,0.0,1.75,0.0,0.0,1.0,363.0,0.9238288867187501,False,REGULAR,USD
76,AMZN200417P01470000,1586357112,1470.0,0.38,0.01,1.75,0.0,0.0,2.0,250.0,0.9077157666015624,False,REGULAR,USD
77,AMZN200417P01480000,1586365510,1480.0,0.25,0.03,0.3,0.0,0.0,1.0,566.0,0.7387721435546875,False,REGULAR,USD
78,AMZN200417P01490000,1586453834,1490.0,0.15,0.0,0.21,-0.13,-46.42857,5.0,184.0,0.694338994140625,False,REGULAR,USD
79,AMZN200417P01500000,1586461830,1500.0,0.15,0.1,0.15,-0.049999997,-24.999998,86.0,1238.0,0.6914093359375001,False,REGULAR,USD
80,AMZN200417P01510000,1586453927,1510.0,0.15,0.0,1.77,-0.28,-65.11628,1.0,98.0,0.8420425952148438,False,REGULAR,USD
81,AMZN200417P01520000,1586460447,1520.0,0.15,0.05,0.17,-0.099999994,-39.999996,25.0,282.0,0.6562534375000001,False,REGULAR,USD
82,AMZN200417P01530000,1586440161,1530.0,0.33,0.0,0.25,-0.119999975,-26.666662,5.0,175.0,0.6513706738281251,False,REGULAR,USD
83,AMZN200417P01540000,1586460385,1540.0,0.15,0.1,1.79,-0.15,-50.0,6.0,149.0,0.8000508276367188,False,REGULAR,USD
84,AMZN200417P01550000,1586462133,1550.0,0.15,0.1,0.43,-0.22999999,-60.52631,15.0,577.0,0.6733431103515627,False,REGULAR,USD
85,AMZN200417P01560000,1586457761,1560.0,0.23,0.01,1.81,-0.21999998,-48.888885,1.0,157.0,0.76367423828125,False,REGULAR,USD
86,AMZN200417P01570000,1586457761,1570.0,0.43,0.0,1.82,-0.13999999,-24.561401,1.0,293.0,0.7478052563476563,False,REGULAR,USD
