,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL200417C00105000,1586455756,105.0,161.51,162.05,163.6,9.5099945,6.256575,10,22,2.951174497070312,True,REGULAR,USD
1,AAPL200417C00110000,1586455756,110.0,156.5,157.05,158.6,14.5,10.211267,10,0,2.816409208984375,True,REGULAR,USD
2,AAPL200417C00115000,1584982179,115.0,107.0,152.45,153.9,0.0,0.0,12,0,2.2734418164062498,True,REGULAR,USD
3,AAPL200417C00120000,1585923873,120.0,123.2,147.05,148.6,0.0,0.0,10,48,2.5634801538085936,True,REGULAR,USD
4,AAPL200417C00125000,1585063466,125.0,115.64,142.05,143.6,0.0,0.0,1,1,2.44531638671875,True,REGULAR,USD
5,AAPL200417C00130000,1586462070,130.0,138.25,137.05,138.6,47.0,51.506847,10,16,2.3310588598632807,True,REGULAR,USD
6,AAPL200417C00135000,1586462070,135.0,133.25,132.05,133.65,22.300003,20.099146,10,0,2.2500043749999996,True,REGULAR,USD
7,AAPL200417C00140000,1585852808,140.0,99.32,127.05,128.6,0.0,0.0,2,26,2.1152390869140625,True,REGULAR,USD
8,AAPL200417C00145000,1581020421,145.0,179.5,141.55,143.4,0.0,0.0,6,0,5.134280925903321,True,REGULAR,USD
9,AAPL200417C00150000,1586442662,150.0,115.95,117.05,118.6,0.25,0.21607606,13,344,1.9140629296875002,True,REGULAR,USD
10,AAPL200417C00155000,1586441106,155.0,113.85,112.05,113.65,27.449997,31.770828,10,33,1.8427742236328122,True,REGULAR,USD
11,AAPL200417C00160000,1586462070,160.0,108.2,107.0,108.65,28.029999,34.963203,10,96,1.7485364135742185,True,REGULAR,USD
12,AAPL200417C00165000,1585682119,165.0,89.8,102.0,103.65,0.0,0.0,25,22,1.6572282763671877,True,REGULAR,USD
13,AAPL200417C00170000,1586444177,170.0,96.7,97.05,98.65,3.2999954,3.5331857,1,188,1.5683615332031249,True,REGULAR,USD
14,AAPL200417C00175000,1585577197,175.0,76.79,92.05,93.65,0.0,0.0,5,496,1.4814479052734375,True,REGULAR,USD
15,AAPL200417C00180000,1586372648,180.0,86.5,87.05,88.45,0.0,0.0,11,174,1.3125034374999998,True,REGULAR,USD
16,AAPL200417C00185000,1585592263,185.0,68.05,82.05,83.75,0.0,0.0,6,2363,1.3486360693359374,True,REGULAR,USD
17,AAPL200417C00190000,1586202860,190.0,70.7,77.05,78.75,0.0,0.0,23,166,1.2661169506835934,True,REGULAR,USD
