,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,MRK200417C00075000,1586462182,75.0,7.85,7.45,7.9,2.4499998,45.37037,25.0,4332,0.5293015820312501,True,REGULAR,USD
20,MRK200417C00075500,1586453192,75.5,7.0,5.0,9.6,1.8499999,35.92233,3.0,21,1.0932662524414063,True,REGULAR,USD
21,MRK200417C00076000,1586460459,76.0,7.29,6.05,9.35,3.44,89.350655,16.0,509,0.7158231542968749,True,REGULAR,USD
22,MRK200417C00076500,1586354372,76.5,2.83,5.45,8.6,0.0,0.0,2.0,45,0.6367223828125,True,REGULAR,USD
23,MRK200417C00077000,1586460459,77.0,6.37,5.1,8.2,3.4799998,120.41521,15.0,240,0.6367223828125,True,REGULAR,USD
24,MRK200417C00077500,1586462033,77.5,5.35,5.1,8.5,0.5999999,12.6315775,5.0,889,0.7578149218750001,True,REGULAR,USD
25,MRK200417C00078000,1586462333,78.0,4.99,4.65,7.2,0.88999987,21.707314,23.0,299,0.6347692773437501,True,REGULAR,USD
26,MRK200417C00078500,1586455969,78.5,4.53,2.25,7.0,2.9,177.91412,6.0,88,0.9409185595703125,True,REGULAR,USD
27,MRK200417C00079000,1586460298,79.0,4.15,3.7,6.4,1.99,92.12962,138.0,142,0.5908244042968751,True,REGULAR,USD
28,MRK200417C00079500,1586460590,79.5,4.0,2.33,6.0,1.5,60.000004,5.0,41,0.8564467480468749,True,REGULAR,USD
29,MRK200417C00080000,1586462089,80.0,3.24,2.82,4.0,0.47000003,16.96751,119.0,2387,0.5039112109375,True,REGULAR,USD
30,MRK200417C00080500,1586462079,80.5,2.72,2.62,3.95,1.4300001,110.85272,52.0,68,0.5576216113281252,True,REGULAR,USD
31,MRK200417C00081000,1586460590,81.0,2.8,2.3,2.75,0.79999995,39.999996,114.0,277,0.37354142089843745,True,REGULAR,USD
32,MRK200417C00082000,1586462293,82.0,1.8,1.64,2.26,0.3499999,24.137922,47.0,180,0.3891662646484375,True,REGULAR,USD
33,MRK200417C00082500,1586461992,82.5,1.45,1.33,1.9,0.4100001,39.423088,191.0,3615,0.36865865722656255,False,REGULAR,USD
34,MRK200417C00083000,1586461326,83.0,1.5,1.07,1.9,0.39,35.13513,53.0,195,0.414068359375,False,REGULAR,USD
35,MRK200417C00084000,1586461688,84.0,0.95,0.65,1.0,0.25,35.714287,52.0,83,0.3156806713867187,False,REGULAR,USD
36,MRK200417C00085000,1586462371,85.0,0.5,0.45,0.56,0.030000001,6.382979,816.0,4469,0.2841868457031249,False,REGULAR,USD
37,MRK200417C00087500,1586461988,87.5,0.16,0.0,0.18,-0.02000001,-11.111116,910.0,14432,0.2910227148437499,False,REGULAR,USD
38,MRK200417C00090000,1586455696,90.0,0.06,0.04,0.09,-0.02,-25.0,81.0,8571,0.33399103515625,False,REGULAR,USD
39,MRK200417C00092500,1586447592,92.5,0.1,0.02,0.1,0.05,100.0,10.0,2170,0.42383388671875,False,REGULAR,USD
40,MRK200417C00095000,1586461013,95.0,0.01,0.01,0.1,-0.03,-75.0,9.0,2461,0.500005,False,REGULAR,USD
41,MRK200417C00097500,1586457809,97.5,0.01,0.0,0.35,-0.04,-79.99999,1.0,1524,0.6367223828125,False,REGULAR,USD
42,MRK200417C00100000,1586266201,100.0,0.1,0.0,0.1,0.0,0.0,5.0,1916,0.57812921875,False,REGULAR,USD
43,MRK200417C00105000,1585164777,105.0,0.01,0.0,0.1,0.0,0.0,18.0,445,0.6992217578125001,False,REGULAR,USD
44,MRK200417C00110000,1585252230,110.0,0.05,0.0,0.15,0.0,0.0,143.0,513,0.85937640625,False,REGULAR,USD
45,MRK200417C00115000,1584989991,115.0,0.03,0.0,0.3,0.0,0.0,16.0,332,1.0742233789062503,False,REGULAR,USD
46,MRK200417C00120000,1584989794,120.0,0.01,0.0,0.93,0.0,0.0,15.0,81,1.4472683886718751,False,REGULAR,USD
