,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,WMT200417P00055000,1586440846,55.0,0.01,0.0,0.01,-0.02,-66.66667,1.0,329,1.625001875,False,REGULAR,USD
1,WMT200417P00060000,1585941527,60.0,0.01,0.0,0.01,0.0,0.0,1.0,528,1.4375028125,False,REGULAR,USD
2,WMT200417P00065000,1586277607,65.0,0.01,0.0,0.01,0.0,0.0,1.0,3032,1.3125034374999998,False,REGULAR,USD
3,WMT200417P00070000,1586202704,70.0,0.03,0.0,0.01,0.0,0.0,15.0,2155,1.15625421875,False,REGULAR,USD
4,WMT200417P00075000,1586354453,75.0,0.01,0.0,0.04,0.0,0.0,1.0,1226,1.15625421875,False,REGULAR,USD
5,WMT200417P00080000,1586289338,80.0,0.03,0.01,0.05,0.0,0.0,203.0,625,1.0625046875000002,False,REGULAR,USD
6,WMT200417P00085000,1586362206,85.0,0.02,0.0,1.0,0.0,0.0,1.0,906,1.4150419873046878,False,REGULAR,USD
7,WMT200417P00090000,1586461610,90.0,0.03,0.01,0.02,0.0,0.0,16.0,2261,0.726565234375,False,REGULAR,USD
8,WMT200417P00095000,1586461159,95.0,0.02,0.01,0.04,-0.030000001,-60.000004,16.0,2406,0.6445348046875,False,REGULAR,USD
9,WMT200417P00097500,1586459923,97.5,0.03,0.01,0.29,0.0,0.0,14.0,238,0.7539087109375,False,REGULAR,USD
10,WMT200417P00100000,1586458187,100.0,0.04,0.04,0.05,-0.010000002,-20.000004,140.0,4111,0.5664105859375,False,REGULAR,USD
11,WMT200417P00102000,1586459076,102.0,0.06,0.0,0.07,-0.02,-25.0,1.0,56,0.5488326367187502,False,REGULAR,USD
12,WMT200417P00103000,1586458504,103.0,0.07,0.0,0.1,0.0,0.0,16.0,111,0.5537154003906251,False,REGULAR,USD
13,WMT200417P00104000,1586368510,104.0,0.09,0.01,0.2,0.0,0.0,14.0,1771,0.5312546875,False,REGULAR,USD
