,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
15,MSFT200417C00135000,1586462398,135.0,30.25,29.45,30.85,0.8600006,2.9261675,13,1588,0.8940440283203124,True,REGULAR,USD
16,MSFT200417C00136000,1586368344,136.0,28.45,28.4,29.85,0.0,0.0,3,97,0.868165380859375,True,REGULAR,USD
17,MSFT200417C00137000,1586366227,137.0,28.44,27.4,28.9,0.0,0.0,10,205,0.8569350244140624,True,REGULAR,USD
18,MSFT200417C00138000,1586370584,138.0,27.09,26.35,27.95,0.0,0.0,13,241,0.8442398388671875,True,REGULAR,USD
19,MSFT200417C00139000,1586286894,139.0,27.2,25.35,27.0,0.0,0.0,1,83,0.831056376953125,True,REGULAR,USD
20,MSFT200417C00140000,1586461874,140.0,24.5,24.35,26.05,-1.3999996,-5.405404,196,7115,0.8168963623046874,True,REGULAR,USD
21,MSFT200417C00141000,1585924808,141.0,16.75,23.3,25.1,0.0,0.0,3,101,0.8017597949218749,True,REGULAR,USD
22,MSFT200417C00142000,1586371528,142.0,24.0,22.3,24.15,0.0,0.0,1,178,0.7861349511718749,True,REGULAR,USD
23,MSFT200417C00143000,1586447804,143.0,22.12,21.3,23.2,1.2800007,6.142038,25,82,0.7695335546875001,True,REGULAR,USD
24,MSFT200417C00144000,1586441733,144.0,20.35,20.25,22.25,-3.6399994,-15.172987,1,3287,0.7524438818359375,True,REGULAR,USD
25,MSFT200417C00145000,1586462373,145.0,20.2,19.25,21.35,0.20000076,1.0000038,67,8931,0.7446314599609375,True,REGULAR,USD
26,MSFT200417C00146000,1586461937,146.0,18.8,18.25,20.45,-1.6100006,-7.8882933,3,852,0.7348659326171875,True,REGULAR,USD
27,MSFT200417C00147000,1586456164,147.0,17.7,17.25,19.5,-1.6899986,-8.715826,2,817,0.7153348779296875,True,REGULAR,USD
28,MSFT200417C00148000,1586458335,148.0,16.81,16.25,18.0,-0.23999977,-1.4076234,10,639,0.5937540625000001,True,REGULAR,USD
29,MSFT200417C00149000,1586458321,149.0,15.73,15.3,17.6,-1.4700012,-8.546518,6,768,0.6743196630859377,True,REGULAR,USD
30,MSFT200417C00150000,1586462296,150.0,15.15,14.3,16.35,-0.5500002,-3.503186,227,9896,0.6040078662109377,True,REGULAR,USD
31,MSFT200417C00152500,1586461570,152.5,13.17,11.95,14.25,-0.22999954,-1.7164145,181,3102,0.5930216479492189,True,REGULAR,USD
32,MSFT200417C00155000,1586462109,155.0,10.38,9.65,11.9,-0.9200001,-8.141594,626,8918,0.5363815893554689,True,REGULAR,USD
33,MSFT200417C00157500,1586462234,157.5,8.58,7.55,9.9,-0.22000027,-2.500003,416,2374,0.5161181201171875,True,REGULAR,USD
34,MSFT200417C00160000,1586462395,160.0,6.95,6.2,7.05,-0.4500003,-6.0810847,4499,25911,0.38892212646484375,True,REGULAR,USD
35,MSFT200417C00162500,1586462337,162.5,5.0,4.5,5.5,-0.75,-13.043478,3170,2891,0.3940490283203125,True,REGULAR,USD
36,MSFT200417C00165000,1586462399,165.0,3.6,3.3,3.7,-0.6500001,-15.29412,14712,21003,0.35108070800781244,True,REGULAR,USD
37,MSFT200417C00167500,1586462395,167.5,2.4,2.16,2.48,-0.4599998,-16.08391,7683,3319,0.3393620751953125,False,REGULAR,USD
38,MSFT200417C00170000,1586462398,170.0,1.47,1.33,1.5,-0.5,-25.38071,15461,22446,0.32300481689453114,False,REGULAR,USD
39,MSFT200417C00172500,1586462399,172.5,0.86,0.84,0.91,-0.28999996,-25.217386,18374,7481,0.32080757324218745,False,REGULAR,USD
40,MSFT200417C00175000,1586462396,175.0,0.46,0.43,0.49,-0.23999998,-34.285713,9560,29311,0.313483427734375,False,REGULAR,USD
41,MSFT200417C00177500,1586462379,177.5,0.28,0.25,0.3,-0.09,-24.324326,1087,1574,0.32227240234374993,False,REGULAR,USD
42,MSFT200417C00180000,1586462397,180.0,0.15,0.11,0.17,-0.13999999,-48.27586,3386,24095,0.3266668896484375,False,REGULAR,USD
43,MSFT200417C00185000,1586462384,185.0,0.08,0.08,0.09,-0.030000001,-27.272728,2015,35468,0.36524072265625,False,REGULAR,USD
44,MSFT200417C00190000,1586462375,190.0,0.04,0.03,0.04,-0.02,-33.333336,770,17869,0.38867798828125,False,REGULAR,USD
45,MSFT200417C00195000,1586461831,195.0,0.02,0.02,0.04,-0.02,-50.0,130,12703,0.44922425781249997,False,REGULAR,USD
46,MSFT200417C00200000,1586461707,200.0,0.02,0.02,0.03,-0.01,-33.333336,630,12507,0.49219257812500006,False,REGULAR,USD
47,MSFT200417C00210000,1586461089,210.0,0.02,0.01,0.02,0.0,0.0,229,15869,0.5546919531250001,False,REGULAR,USD
48,MSFT200417C00220000,1586461783,220.0,0.01,0.01,0.02,0.0,0.0,192,11361,0.6562534375000001,False,REGULAR,USD
49,MSFT200417C00230000,1586460023,230.0,0.01,0.0,0.01,0.0,0.0,25,2533,0.6718782812500002,False,REGULAR,USD
50,MSFT200417C00240000,1586358416,240.0,0.01,0.0,0.01,0.0,0.0,5,3640,0.7500025,False,REGULAR,USD
51,MSFT200417C00250000,1586288827,250.0,0.01,0.0,0.01,0.0,0.0,1,3287,0.8281267187499999,False,REGULAR,USD
