,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PFE200417P00018000,1585682408,18.0,0.01,0.0,0.08,0.0,0.0,12.0,15,1.96875015625,False,REGULAR,USD
1,PFE200417P00020000,1586459383,20.0,0.01,0.0,0.02,0.0,0.0,50.0,316,1.4375028125,False,REGULAR,USD
2,PFE200417P00023000,1586375404,23.0,0.01,0.0,0.1,0.0,0.0,5.0,66,1.3671906640625,False,REGULAR,USD
3,PFE200417P00024000,1586182008,24.0,0.04,0.0,0.05,0.0,0.0,3.0,113,1.125004375,False,REGULAR,USD
4,PFE200417P00025000,1586459380,25.0,0.01,0.0,0.01,-0.01,-50.0,1.0,1123,0.8437515624999999,False,REGULAR,USD
5,PFE200417P00026000,1586180927,26.0,0.02,0.0,0.12,0.0,0.0,3.0,3260,1.05078599609375,False,REGULAR,USD
6,PFE200417P00026500,1585850592,26.5,0.06,0.0,0.17,0.0,0.0,12.0,13,1.0625046875000002,False,REGULAR,USD
7,PFE200417P00027000,1586353836,27.0,0.01,0.0,0.02,0.0,0.0,1.0,522,0.7187528125,False,REGULAR,USD
8,PFE200417P00027500,1585933933,27.5,0.04,0.0,0.07,0.0,0.0,2.0,31,0.8125018749999999,False,REGULAR,USD
9,PFE200417P00028000,1586461304,28.0,0.02,0.0,0.08,-0.01,-33.333336,14.0,873,0.773439765625,False,REGULAR,USD
10,PFE200417P00028500,1586374055,28.5,0.03,0.0,0.12,0.0,0.0,10.0,433,0.7812521875,False,REGULAR,USD
11,PFE200417P00029000,1586374673,29.0,0.04,0.0,0.06,0.0,0.0,65.0,955,0.6445348046875,False,REGULAR,USD
12,PFE200417P00029500,1586375941,29.5,0.03,0.0,0.03,0.0,0.0,1.0,326,0.5390671093750001,False,REGULAR,USD
13,PFE200417P00030000,1586462294,30.0,0.02,0.0,0.02,-0.02,-50.0,925.0,4575,0.51562984375,False,REGULAR,USD
14,PFE200417P00030500,1586372835,30.5,0.06,0.0,0.12,0.0,0.0,5.0,606,0.570316796875,False,REGULAR,USD
15,PFE200417P00031000,1586456830,31.0,0.05,0.02,0.07,-0.029999997,-37.499996,186.0,3825,0.5390671093750001,False,REGULAR,USD
16,PFE200417P00031500,1586459839,31.5,0.05,0.0,0.13,-0.25,-83.33333,2.0,244,0.5625043750000001,False,REGULAR,USD
17,PFE200417P00032000,1586460610,32.0,0.06,0.05,0.11,-0.06,-50.0,505.0,1621,0.48438015625,False,REGULAR,USD
18,PFE200417P00032500,1586462369,32.5,0.07,0.06,0.11,-0.089999996,-56.25,30.0,1071,0.42774009765625004,False,REGULAR,USD
19,PFE200417P00033000,1586462238,33.0,0.1,0.05,0.14,-0.13,-56.521736,118.0,1692,0.39649041015625003,False,REGULAR,USD
20,PFE200417P00033500,1586461440,33.5,0.13,0.12,0.21,-0.23000002,-63.88889,71.0,392,0.387701435546875,False,REGULAR,USD
21,PFE200417P00034000,1586460891,34.0,0.2,0.15,0.25,-0.26999998,-57.4468,450.0,3199,0.344733115234375,False,REGULAR,USD
22,PFE200417P00034500,1586458789,34.5,0.37,0.25,0.44,-0.27999997,-43.07692,85.0,64,0.36914693359375,False,REGULAR,USD
23,PFE200417P00035000,1586462159,35.0,0.42,0.36,0.46,-0.48,-53.333336,2008.0,5650,0.2880930566406249,False,REGULAR,USD
24,PFE200417P00036000,1586461722,36.0,0.85,0.7,1.04,-0.62,-42.17687,114.0,2782,0.309577216796875,True,REGULAR,USD
25,PFE200417P00036500,1586458364,36.5,1.23,0.99,1.37,-0.71000004,-36.59794,23.0,76,0.299811689453125,True,REGULAR,USD
26,PFE200417P00037000,1586455128,37.0,1.61,1.54,1.79,-1.4499999,-47.385616,13.0,2785,0.31445998046874996,True,REGULAR,USD
27,PFE200417P00038000,1586456664,38.0,2.58,2.4,2.75,-0.8700001,-25.217396,25.0,5200,0.39258419921875,True,REGULAR,USD
28,PFE200417P00039000,1586449525,39.0,3.59,3.15,3.8,-2.91,-44.769234,5.0,500,0.53320779296875,True,REGULAR,USD
29,PFE200417P00040000,1586194900,40.0,6.05,4.25,4.7,0.0,0.0,3.0,5144,0.5195360546875,True,REGULAR,USD
30,PFE200417P00041000,1580827964,41.0,3.05,0.0,0.0,0.0,0.0,18.0,0,1.0000000000000003e-05,True,REGULAR,USD
31,PFE200417P00042000,1586460287,42.0,6.58,6.45,7.3,-2.0,-23.310024,30.0,5000,0.8710950390625,True,REGULAR,USD
32,PFE200417P00043000,1581097950,43.0,4.8,8.3,8.45,0.0,0.0,5.0,0,1.3281283593749997,True,REGULAR,USD
33,PFE200417P00044000,1585312466,44.0,6.65,7.45,11.45,0.0,0.0,6.0,0,1.4697292138671876,True,REGULAR,USD
34,PFE200417P00045000,1582831511,45.0,10.24,13.9,14.2,0.0,0.0,,0,3.384767163085937,True,REGULAR,USD
35,PFE200417P00046000,1580156683,46.0,6.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
36,PFE200417P00047000,1580498977,47.0,9.8,11.8,16.0,0.0,0.0,1.0,0,2.5585973535156246,True,REGULAR,USD
37,PFE200417P00050000,1583856696,50.0,16.18,14.5,14.6,0.0,0.0,3.0,15,1.0000000000000003e-05,True,REGULAR,USD
