,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
23,QCOM200417C00072000,1586462331,72.0,2.2,1.83,2.85,-0.74,-25.170067,201,456,0.5659223095703125,False,REGULAR,USD
24,QCOM200417C00072500,1586462371,72.5,1.96,1.34,2.67,-0.8499999,-30.249107,127,3540,0.5400436621093752,False,REGULAR,USD
25,QCOM200417C00073000,1586462295,73.0,1.63,1.07,2.48,-0.84000003,-34.0081,194,290,0.534184345703125,False,REGULAR,USD
26,QCOM200417C00074000,1586462325,74.0,1.25,0.67,1.39,-0.53999996,-30.167597,801,683,0.5283250292968751,False,REGULAR,USD
27,QCOM200417C00075000,1586462340,75.0,0.93,0.55,1.06,-0.47999996,-34.042553,831,7560,0.5210008837890624,False,REGULAR,USD
28,QCOM200417C00076000,1586462323,76.0,0.64,0.05,0.81,-0.46000004,-41.818184,249,344,0.5195360546875,False,REGULAR,USD
29,QCOM200417C00077000,1586462111,77.0,0.35,0.0,0.52,-0.38000003,-52.0548,126,426,0.48828636718750007,False,REGULAR,USD
30,QCOM200417C00077500,1586461714,77.5,0.24,0.2,0.6,-0.39999998,-62.5,256,3160,0.5429733203125001,False,REGULAR,USD
31,QCOM200417C00080000,1586461673,80.0,0.11,0.07,0.15,-0.11,-50.0,1304,4911,0.46289599609375004,False,REGULAR,USD
32,QCOM200417C00082500,1586461482,82.5,0.06,0.0,0.11,-0.06,-50.0,22,2160,0.52539537109375,False,REGULAR,USD
33,QCOM200417C00085000,1586454090,85.0,0.05,0.03,0.05,-0.009999998,-16.666664,35,4622,0.5195360546875,False,REGULAR,USD
34,QCOM200417C00087500,1586459691,87.5,0.02,0.01,0.09,-0.01,-33.333336,4,3624,0.6093789062500001,False,REGULAR,USD
35,QCOM200417C00090000,1586456214,90.0,0.02,0.02,0.03,-0.02,-50.0,85,4965,0.6210975390625001,False,REGULAR,USD
36,QCOM200417C00092500,1586461060,92.5,0.02,0.0,0.08,0.0,0.0,28,3739,0.726565234375,False,REGULAR,USD
37,QCOM200417C00095000,1586461819,95.0,0.02,0.0,0.05,0.0,0.0,2,19477,0.7460962890625,False,REGULAR,USD
38,QCOM200417C00097500,1586362432,97.5,0.01,0.0,0.28,0.0,0.0,7,9037,1.0234423828125,False,REGULAR,USD
39,QCOM200417C00100000,1586443261,100.0,0.01,0.0,0.03,-0.01,-50.0,2,9581,0.8125018749999999,False,REGULAR,USD
40,QCOM200417C00105000,1586353193,105.0,0.02,0.0,0.01,0.0,0.0,20,2143,0.8125018749999999,False,REGULAR,USD
41,QCOM200417C00110000,1586363856,110.0,0.01,0.0,0.01,0.0,0.0,29,2021,0.9062509375,False,REGULAR,USD
42,QCOM200417C00115000,1585056609,115.0,0.04,0.0,0.01,0.0,0.0,3,1632,0.98437515625,False,REGULAR,USD
43,QCOM200417C00120000,1585066844,120.0,0.01,0.0,0.02,0.0,0.0,10,733,1.15625421875,False,REGULAR,USD
