,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BIIB200417P00120000,1585333632,120.0,0.05,0.0,3.0,0.0,0.0,1.0,47.0,3.486329409179688,False,REGULAR,USD
1,BIIB200417P00125000,1585297355,125.0,0.75,0.5,2.85,0.0,0.0,,0.0,3.4233412854003906,False,REGULAR,USD
2,BIIB200417P00130000,1584474010,130.0,0.95,0.0,2.95,0.0,0.0,,3.0,3.216798833007812,False,REGULAR,USD
3,BIIB200417P00135000,1585593405,135.0,0.05,0.0,3.3,0.0,0.0,1.0,26.0,3.1601583496093753,False,REGULAR,USD
4,BIIB200417P00140000,1585297355,140.0,1.5,0.2,1.9,0.0,0.0,,0.0,2.8027373681640624,False,REGULAR,USD
5,BIIB200417P00145000,1585297355,145.0,1.8,1.5,2.2,0.0,0.0,,0.0,2.9912134594726565,False,REGULAR,USD
6,BIIB200417P00150000,1586446857,150.0,0.05,0.0,3.5,0.0,0.0,5.0,12.0,2.8466825708007812,False,REGULAR,USD
7,BIIB200417P00155000,1585297355,155.0,2.55,0.0,2.65,0.0,0.0,,2.0,2.5966831958007814,False,REGULAR,USD
8,BIIB200417P00160000,1586268878,160.0,0.61,0.1,3.6,0.0,0.0,3.0,5.0,2.6616244396972664,False,REGULAR,USD
9,BIIB200417P00165000,1578668121,165.0,0.4,0.0,0.45,0.0,0.0,1.0,4.0,1.8261727441406248,False,REGULAR,USD
10,BIIB200417P00170000,1586446892,170.0,0.1,0.0,0.2,-0.009999998,-9.090907,10.0,21.0,1.5898458007812497,False,REGULAR,USD
11,BIIB200417P00175000,1586269331,175.0,0.69,0.0,4.5,0.0,0.0,9.0,34.0,2.460453067626953,False,REGULAR,USD
12,BIIB200417P00180000,1586270962,180.0,0.69,0.0,4.4,0.0,0.0,12.0,34.0,2.3510783410644525,False,REGULAR,USD
13,BIIB200417P00185000,1586269432,185.0,0.94,0.0,3.9,0.0,0.0,6.0,18.0,2.1987349719238276,False,REGULAR,USD
14,BIIB200417P00190000,1584553485,190.0,1.56,0.05,0.4,0.0,0.0,1.0,0.0,1.470705771484375,False,REGULAR,USD
15,BIIB200417P00195000,1583944788,195.0,0.28,0.0,4.2,0.0,0.0,4.0,26.0,2.052250963134765,False,REGULAR,USD
16,BIIB200417P00200000,1586185020,200.0,2.51,0.0,4.3,0.0,0.0,2.0,20.0,1.9748536413574218,False,REGULAR,USD
17,BIIB200417P00205000,1583948195,205.0,2.2,0.1,4.5,0.0,0.0,2.0,5.0,1.9179691601562503,False,REGULAR,USD
18,BIIB200417P00210000,1586268878,210.0,1.72,0.05,4.6,0.0,0.0,1.0,71.0,1.8371590173339842,False,REGULAR,USD
19,BIIB200417P00215000,1585078845,215.0,1.46,0.0,4.3,0.0,0.0,5.0,96.0,1.7219252185058593,False,REGULAR,USD
20,BIIB200417P00220000,1586453904,220.0,0.5,0.05,4.4,0.16,47.058823,2.0,156.0,1.6540544641113284,False,REGULAR,USD
21,BIIB200417P00225000,1586269331,225.0,1.93,0.0,4.2,0.0,0.0,3.0,50.0,1.5527366113281247,False,REGULAR,USD
22,BIIB200417P00230000,1586287472,230.0,0.83,0.1,4.2,0.0,0.0,41.0,147.0,1.4829127416992187,False,REGULAR,USD
23,BIIB200417P00235000,1586269432,235.0,2.69,0.05,4.4,0.0,0.0,2.0,139.0,1.4177275207519533,False,REGULAR,USD
24,BIIB200417P00240000,1585059231,240.0,3.63,0.0,4.4,0.0,0.0,8.0,160.0,1.337649796142578,False,REGULAR,USD
25,BIIB200417P00245000,1584388599,245.0,8.9,0.05,4.3,0.0,0.0,1.0,72.0,1.2587927685546876,False,REGULAR,USD
26,BIIB200417P00250000,1586276100,250.0,0.7,0.05,1.95,0.0,0.0,14.0,571.0,0.99023447265625,False,REGULAR,USD
27,BIIB200417P00255000,1586188755,255.0,1.6,0.1,4.3,0.0,0.0,1.0,149.0,1.1149946594238282,False,REGULAR,USD
28,BIIB200417P00260000,1586365710,260.0,0.57,0.4,1.85,0.0,0.0,3.0,142.0,0.8845226391601562,False,REGULAR,USD
29,BIIB200417P00265000,1586369226,265.0,1.44,0.05,4.4,0.0,0.0,66.0,557.0,0.9731447998046875,False,REGULAR,USD
30,BIIB200417P00270000,1586453952,270.0,1.7,0.35,4.3,0.4000001,30.769238,1.0,653.0,0.9128426684570312,False,REGULAR,USD
31,BIIB200417P00275000,1586453592,275.0,1.63,0.8,2.8,0.26999998,19.85294,122.0,477.0,0.7817404638671875,False,REGULAR,USD
32,BIIB200417P00277500,1586182637,277.5,2.0,0.05,4.7,0.0,0.0,1.0,27.0,0.8103046313476561,False,REGULAR,USD
33,BIIB200417P00280000,1586456138,280.0,2.77,0.5,2.4,0.97,53.888893,17.0,1875.0,0.672122419433594,False,REGULAR,USD
