,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BMY200417P00030000,1585677244,30.0,0.03,0.0,0.18,0.0,0.0,17.0,58,2.058598603515625,False,REGULAR,USD
1,BMY200417P00035000,1586284787,35.0,0.01,0.0,0.02,0.0,0.0,1.0,1427,1.2500037499999999,False,REGULAR,USD
2,BMY200417P00040000,1586203157,40.0,0.01,0.0,0.17,0.0,0.0,8.0,821,1.2460975195312498,False,REGULAR,USD
3,BMY200417P00042000,1586268537,42.0,0.01,0.0,0.19,0.0,0.0,5.0,731,1.12891060546875,False,REGULAR,USD
4,BMY200417P00043000,1585857387,43.0,0.09,0.0,0.2,0.0,0.0,104.0,347,1.0703171484375003,False,REGULAR,USD
5,BMY200417P00044000,1585338155,44.0,0.5,0.0,0.24,0.0,0.0,194.0,193,1.0351610742187503,False,REGULAR,USD
6,BMY200417P00045000,1586454854,45.0,0.04,0.01,0.04,0.01,33.333336,7.0,3222,0.7578149218750001,False,REGULAR,USD
7,BMY200417P00046000,1585676245,46.0,0.23,0.0,0.11,0.0,0.0,10.0,40,0.789064609375,False,REGULAR,USD
8,BMY200417P00047000,1586366266,47.0,0.02,0.0,0.1,0.0,0.0,15.0,260,0.7187528125,False,REGULAR,USD
9,BMY200417P00048000,1586195071,48.0,0.07,0.01,0.12,0.0,0.0,1.0,31,0.6894562304687502,False,REGULAR,USD
10,BMY200417P00049000,1586195284,49.0,0.08,0.0,0.24,0.0,0.0,20.0,219,0.7070341796875,False,REGULAR,USD
11,BMY200417P00050000,1586461772,50.0,0.05,0.04,0.1,0.0,0.0,8.0,15092,0.57812921875,False,REGULAR,USD
12,BMY200417P00051000,1586457448,51.0,0.08,0.02,0.13,-0.030000001,-27.272728,8.0,270,0.5273484765625001,False,REGULAR,USD
13,BMY200417P00052000,1586375404,52.0,0.1,0.08,0.14,0.0,0.0,16.0,346,0.50586431640625,False,REGULAR,USD
14,BMY200417P00052500,1586461772,52.5,0.09,0.05,0.12,-0.029999994,-24.999996,1.0,3439,0.48438015625,False,REGULAR,USD
15,BMY200417P00053000,1586447794,53.0,0.12,0.07,0.13,-0.009999998,-7.6923065,5.0,247,0.46094289062500005,False,REGULAR,USD
16,BMY200417P00054000,1586461315,54.0,0.14,0.11,0.18,-0.049999997,-26.315788,45.0,3847,0.43164630859375,False,REGULAR,USD
17,BMY200417P00055000,1586462265,55.0,0.21,0.16,0.24,-0.10000001,-32.258068,75.0,13419,0.39551385742187506,False,REGULAR,USD
18,BMY200417P00056000,1586462129,56.0,0.3,0.24,0.34,-0.16999999,-36.17021,175.0,2067,0.36524072265625,False,REGULAR,USD
19,BMY200417P00057000,1586459025,57.0,0.53,0.38,0.52,-0.120000005,-18.46154,28.0,901,0.3442448388671875,False,REGULAR,USD
20,BMY200417P00057500,1586462335,57.5,0.6,0.5,0.63,-0.26,-30.232557,61.0,19474,0.331061376953125,False,REGULAR,USD
21,BMY200417P00058000,1586461800,58.0,0.7,0.62,0.75,-0.25,-26.31579,204.0,871,0.313483427734375,False,REGULAR,USD
22,BMY200417P00059000,1586460465,59.0,1.06,1.02,1.25,-0.42000008,-28.378382,66.0,297,0.32617861328125,True,REGULAR,USD
23,BMY200417P00060000,1586462129,60.0,1.6,1.51,1.73,-0.5300001,-24.882633,163.0,2474,0.2954172021484375,True,REGULAR,USD
24,BMY200417P00061000,1585840287,61.0,6.55,2.18,2.45,0.0,0.0,,1,0.29395237304687494,True,REGULAR,USD
25,BMY200417P00062500,1586443265,62.5,3.6,2.72,3.75,-1.3600001,-27.41936,177.0,2871,0.309577216796875,True,REGULAR,USD
26,BMY200417P00065000,1586375400,65.0,6.7,5.25,6.2,0.0,0.0,27.0,747,0.4101621484375,True,REGULAR,USD
27,BMY200417P00067500,1586453032,67.5,8.6,6.9,8.8,-1.8499994,-17.703344,10.0,531,0.6093789062500001,True,REGULAR,USD
28,BMY200417P00070000,1584981065,70.0,23.86,10.75,11.0,0.0,0.0,2.0,38,1.0000000000000003e-05,True,REGULAR,USD
29,BMY200417P00072500,1583949520,72.5,16.5,11.8,13.85,0.0,0.0,20.0,0,0.877930908203125,True,REGULAR,USD
