,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
20,GS200417C00145000,1586441197,145.0,41.15,38.55,41.8,8.650002,26.61539,2.0,58,1.0610398510742187,True,REGULAR,USD
21,GS200417C00146000,1586287987,146.0,20.85,36.9,40.85,0.0,0.0,10.0,16,0.94726615234375,True,REGULAR,USD
22,GS200417C00147000,1586454391,147.0,38.15,36.55,40.55,10.850002,39.7436,1.0,32,1.1044966650390626,True,REGULAR,USD
23,GS200417C00148000,1586370671,148.0,27.9,34.75,39.0,0.0,0.0,3.0,43,0.9023447265625,True,REGULAR,USD
24,GS200417C00149000,1586189047,149.0,11.2,33.7,38.15,0.0,0.0,3.0,136,0.8955088574218748,True,REGULAR,USD
25,GS200417C00150000,1586461170,150.0,34.7,33.85,36.1,5.870001,20.360739,108.0,517,0.8872081591796874,True,REGULAR,USD
26,GS200417C00152500,1586441825,152.5,33.98,30.85,34.85,12.73,59.90588,2.0,37,0.9223640576171875,True,REGULAR,USD
27,GS200417C00155000,1586459550,155.0,29.2,29.65,31.4,6.6500015,29.49003,16.0,770,0.8979502392578124,True,REGULAR,USD
28,GS200417C00157500,1586450300,157.5,27.56,26.9,28.6,9.609999,53.537594,68.0,67,0.7805197729492188,True,REGULAR,USD
29,GS200417C00160000,1586462195,160.0,26.1,25.4,26.4,7.1800003,37.94926,54.0,784,0.8391129370117187,True,REGULAR,USD
30,GS200417C00162500,1586461334,162.5,23.89,22.15,24.15,7.8899994,49.312496,14.0,126,0.7334011035156249,True,REGULAR,USD
31,GS200417C00165000,1586461334,165.0,21.71,21.1,22.4,6.6499987,44.156696,76.0,686,0.8273943041992187,True,REGULAR,USD
32,GS200417C00167500,1586462298,167.5,19.45,18.6,19.95,6.3500004,48.47328,33.0,121,0.7590356127929689,True,REGULAR,USD
33,GS200417C00170000,1586461422,170.0,17.41,16.5,18.1,4.96,39.839355,386.0,1077,0.7480493945312501,True,REGULAR,USD
34,GS200417C00172500,1586462196,172.5,15.48,14.7,16.25,5.379999,53.26732,45.0,119,0.7436549072265625,True,REGULAR,USD
35,GS200417C00175000,1586461775,175.0,12.9,13.1,14.3,4.6499996,56.363632,258.0,986,0.73437765625,True,REGULAR,USD
36,GS200417C00180000,1586462234,180.0,10.05,9.55,10.6,4.65,86.11111,743.0,2375,0.6804231176757813,True,REGULAR,USD
37,GS200417C00185000,1586462377,185.0,6.85,6.65,7.35,3.3,92.95775,685.0,1487,0.6369665209960937,False,REGULAR,USD
38,GS200417C00190000,1586462363,190.0,4.6,4.3,5.1,2.6299999,133.50253,2000.0,1642,0.6152382226562501,False,REGULAR,USD
39,GS200417C00195000,1586462386,195.0,2.95,2.7,3.5,1.94,192.07921,1125.0,891,0.6096230444335939,False,REGULAR,USD
40,GS200417C00200000,1586462391,200.0,1.6,1.22,2.0,1.14,247.82608,1306.0,2356,0.5617719604492188,False,REGULAR,USD
41,GS200417C00205000,1586462393,205.0,0.84,0.77,0.85,0.62,281.81818,424.0,1636,0.5380905566406251,False,REGULAR,USD
42,GS200417C00210000,1586462338,210.0,0.41,0.2,0.43,0.35,583.3334,442.0,1658,0.5024463818359376,False,REGULAR,USD
43,GS200417C00215000,1586461428,215.0,0.2,0.14,0.24,0.15,300.0,422.0,1113,0.5224657128906249,False,REGULAR,USD
44,GS200417C00220000,1586462357,220.0,0.12,0.07,0.28,0.089999996,300.0,383.0,1237,0.57812921875,False,REGULAR,USD
45,GS200417C00225000,1586458215,225.0,0.05,0.0,0.1,0.030000001,150.00002,190.0,3329,0.5351608984375,False,REGULAR,USD
46,GS200417C00230000,1586461996,230.0,0.03,0.0,0.05,-0.03,-50.0,530.0,1108,0.5429733203125001,False,REGULAR,USD
47,GS200417C00235000,1586462084,235.0,0.02,0.0,0.02,0.01,100.0,3.0,1965,0.5390671093750001,False,REGULAR,USD
48,GS200417C00240000,1586462387,240.0,0.04,0.01,0.05,0.03,300.0,19.0,1748,0.6445348046875,False,REGULAR,USD
49,GS200417C00245000,1586270630,245.0,0.01,0.0,0.1,0.0,0.0,5.0,884,0.72851833984375,False,REGULAR,USD
50,GS200417C00250000,1586444976,250.0,0.05,0.01,0.21,0.0,0.0,1.0,1643,0.851563984375,False,REGULAR,USD
51,GS200417C00255000,1585835481,255.0,0.02,0.0,0.21,0.0,0.0,2.0,444,0.89257919921875,False,REGULAR,USD
52,GS200417C00260000,1585836470,260.0,0.09,0.0,0.05,0.0,0.0,30.0,862,0.79687703125,False,REGULAR,USD
53,GS200417C00265000,1585229686,265.0,2.0,0.01,0.21,0.0,0.0,102.0,135,0.9882813671875,False,REGULAR,USD
54,GS200417C00270000,1583778256,270.0,0.05,0.0,0.14,0.0,0.0,3.0,0,0.9765627343750001,False,REGULAR,USD
55,GS200417C00275000,1583436010,275.0,0.07,0.01,0.1,0.0,0.0,5.0,270,0.9882813671875,False,REGULAR,USD
56,GS200417C00280000,1583263851,280.0,0.04,0.0,0.18,0.0,0.0,5.0,271,1.0859420703125,False,REGULAR,USD
57,GS200417C00285000,1582053572,285.0,0.04,0.0,0.21,0.0,0.0,5.0,133,1.1484417578125,False,REGULAR,USD
58,GS200417C00290000,1585847303,290.0,0.03,0.0,0.21,0.0,0.0,1.0,38,1.1875040625,False,REGULAR,USD
59,GS200417C00295000,1584127348,295.0,0.1,0.0,0.04,0.0,0.0,1.0,44,1.0312548437500002,False,REGULAR,USD
