,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
39,V220617C00265000,1585066708,265.0,3.8,3.95,7.95,0.0,0.0,1,14,0.3080208358764648,False,REGULAR,USD
40,V220617C00270000,1584542766,270.0,4.0,0.0,7.9,0.0,0.0,1,8,0.3147956704711914,False,REGULAR,USD
41,V220617C00275000,1587573014,275.0,4.35,2.0,7.0,0.0,0.0,1,22,0.30933307861328124,False,REGULAR,USD
42,V220617C00280000,1585153856,280.0,4.0,2.76,6.4,0.0,0.0,30,0,0.3073799731445312,False,REGULAR,USD
43,V220617C00285000,1587043816,285.0,3.55,2.5,5.85,0.0,0.0,1,88,0.3055489367675781,False,REGULAR,USD
44,V220617C00290000,1587751939,290.0,3.2,2.5,6.0,0.0,0.0,26,304,0.3143379113769531,False,REGULAR,USD
45,V220617C00295000,1587670416,295.0,4.2,2.0,6.0,0.0,0.0,1,12,0.3206244696044921,False,REGULAR,USD
46,V220617C00300000,1587670406,300.0,4.0,2.5,5.5,0.0,0.0,2,141,0.3186408468627929,False,REGULAR,USD
47,V220617C00305000,1587741376,305.0,3.0,1.5,5.5,0.0,0.0,2,133,0.3245306805419921,False,REGULAR,USD
48,V220617C00310000,1587998781,310.0,2.5,2.0,3.0,0.099999905,4.1666627,5,417,0.28278305114746094,False,REGULAR,USD
