,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DIS220617C00050000,1587740593,50.0,52.6,55.95,58.3,0.0,0.0,31,157,0.46143116699218756,True,REGULAR,USD
1,DIS220617C00055000,1587754483,55.0,49.59,52.25,54.45,0.0,0.0,25,157,0.45856254333496105,True,REGULAR,USD
2,DIS220617C00060000,1587757394,60.0,46.2,47.3,50.5,0.0,0.0,1,53,0.44598942687988286,True,REGULAR,USD
3,DIS220617C00065000,1587997646,65.0,44.0,43.5,46.6,2.4799995,5.973024,1,50,0.43164630859375,True,REGULAR,USD
4,DIS220617C00070000,1587997670,70.0,40.6,39.5,42.95,3.0,7.9787235,15,94,0.4212094012451172,True,REGULAR,USD
5,DIS220617C00075000,1587756758,75.0,35.25,36.15,39.45,0.0,0.0,5,92,0.4112607702636719,True,REGULAR,USD
6,DIS220617C00080000,1588000080,80.0,34.32,32.7,35.95,3.42,11.067962,5,175,0.3983214465332031,True,REGULAR,USD
7,DIS220617C00085000,1588000080,85.0,31.1,29.2,33.0,2.5,8.741259,5,238,0.39420161468505865,True,REGULAR,USD
8,DIS220617C00090000,1587998214,90.0,25.35,26.4,29.8,-1.0,-3.7950664,8,199,0.38196418823242184,True,REGULAR,USD
9,DIS220617C00095000,1587997565,95.0,25.25,23.8,26.9,2.1000004,9.071276,1,108,0.3728700408935547,True,REGULAR,USD
10,DIS220617C00100000,1587998795,100.0,22.5,21.8,23.65,1.6000004,7.655504,27,1072,0.35510898803710933,True,REGULAR,USD
11,DIS220617C00105000,1587999585,105.0,19.75,19.65,20.95,1.1499996,6.1827936,43,435,0.34467208068847655,True,REGULAR,USD
12,DIS220617C00110000,1587998443,110.0,17.6,17.4,19.6,1.2200012,7.4481153,15,189,0.3540103662109374,False,REGULAR,USD
13,DIS220617C00115000,1587998942,115.0,16.0,14.45,17.8,1.0,6.6666665,101,291,0.3530338134765625,False,REGULAR,USD
14,DIS220617C00120000,1587998085,120.0,13.75,13.25,14.9,-0.05000019,-0.3623202,13,482,0.3316412051391602,False,REGULAR,USD
15,DIS220617C00125000,1587999717,125.0,12.8,11.45,14.0,1.3500004,11.790397,2,202,0.34049121429443363,False,REGULAR,USD
16,DIS220617C00130000,1588000028,130.0,10.86,10.5,11.3,0.65999985,6.470587,4,253,0.31735912139892575,False,REGULAR,USD
17,DIS220617C00135000,1587757722,135.0,9.0,8.65,11.2,0.0,0.0,4,188,0.33539482971191403,False,REGULAR,USD
18,DIS220617C00140000,1587997166,140.0,8.4,7.95,8.7,1.5499997,22.627733,2,115,0.3104011831665039,False,REGULAR,USD
19,DIS220617C00145000,1587756168,145.0,6.84,6.1,9.1,0.0,0.0,3,65,0.33423517333984376,False,REGULAR,USD
20,DIS220617C00150000,1588000403,150.0,6.45,6.05,6.85,0.4499998,7.4999967,12,294,0.30847859497070307,False,REGULAR,USD
21,DIS220617C00155000,1588000721,155.0,5.71,5.2,6.25,0.61000013,11.960787,4,31,0.3111335977172851,False,REGULAR,USD
22,DIS220617C00160000,1587998940,160.0,4.95,4.4,5.55,0.25,5.319149,2,309,0.3103096313476562,False,REGULAR,USD
