,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA220617C00050000,1587996843,50.0,86.7,86.9,91.35,-4.1100006,-4.525934,3,386,0.8266618896484373,True,REGULAR,USD
1,BA220617C00055000,1587995370,55.0,83.0,83.5,88.0,-10.989998,-11.692731,2,193,0.8074970422363281,True,REGULAR,USD
2,BA220617C00060000,1587576349,60.0,91.29,80.5,84.95,0.0,0.0,1,101,0.7974873767089843,True,REGULAR,USD
3,BA220617C00065000,1586882710,65.0,95.35,77.4,81.9,0.0,0.0,1,16,0.7840597766113282,True,REGULAR,USD
4,BA220617C00070000,1587996687,70.0,74.93,74.1,78.5,-3.0,-3.8496087,3,122,0.7625145819091796,True,REGULAR,USD
5,BA220617C00075000,1587995632,75.0,71.83,71.2,75.75,-3.2699966,-4.35419,1,171,0.752932158203125,True,REGULAR,USD
6,BA220617C00080000,1587651904,80.0,78.88,68.55,72.85,0.0,0.0,1,286,0.7429835272216796,True,REGULAR,USD
7,BA220617C00085000,1587660747,85.0,76.0,65.85,70.3,0.0,0.0,2,59,0.7348354153442382,True,REGULAR,USD
8,BA220617C00090000,1587998150,90.0,65.63,63.65,67.8,-1.0300064,-1.545164,1,397,0.7307155834960937,True,REGULAR,USD
9,BA220617C00095000,1587652297,95.0,72.55,60.9,64.95,0.0,0.0,1,72,0.7167081552124023,True,REGULAR,USD
10,BA220617C00100000,1587997504,100.0,60.0,59.05,62.7,-1.25,-2.0408163,10,569,0.7154874642944337,True,REGULAR,USD
11,BA220617C00105000,1587742788,105.0,60.41,55.55,59.95,0.0,0.0,1,120,0.6943084768676758,True,REGULAR,USD
12,BA220617C00110000,1587995577,110.0,54.8,53.5,57.95,-2.5,-4.363002,3,361,0.6913177841186525,True,REGULAR,USD
13,BA220617C00115000,1587995195,115.0,51.75,53.0,56.4,-2.5200005,-4.6434503,1,83,0.7033110723876954,True,REGULAR,USD
14,BA220617C00120000,1587999259,120.0,53.87,49.1,53.85,1.2099991,2.2977574,2,215,0.678836219482422,True,REGULAR,USD
15,BA220617C00125000,1588000064,125.0,49.5,46.85,51.35,-0.9000015,-1.7857172,1,239,0.6674532766723634,True,REGULAR,USD
16,BA220617C00130000,1588000065,130.0,47.75,46.05,48.75,-1.75,-3.5353534,1087,246,0.6655612057495119,False,REGULAR,USD
17,BA220617C00135000,1587997118,135.0,45.0,43.1,47.25,-1.4900017,-3.2049937,12,118,0.6550632638549806,False,REGULAR,USD
18,BA220617C00140000,1587996852,140.0,40.2,42.5,46.3,-5.299999,-11.648351,25,570,0.6648287911987306,False,REGULAR,USD
19,BA220617C00145000,1587996843,145.0,40.6,39.55,44.3,-1.9000015,-4.470592,7,390,0.6492649819946289,False,REGULAR,USD
20,BA220617C00150000,1588000618,150.0,40.77,38.05,42.45,-1.0999985,-2.6271758,6,485,0.6444737701416017,False,REGULAR,USD
21,BA220617C00155000,1587998745,155.0,38.4,37.05,40.7,-0.8999977,-2.2900705,11,142,0.6431920446777344,False,REGULAR,USD
22,BA220617C00160000,1587757619,160.0,38.0,35.75,38.95,0.0,0.0,16,134,0.6391027301025392,False,REGULAR,USD
23,BA220617C00165000,1587998320,165.0,35.25,33.9,37.8,-5.34,-13.15595,2,88,0.6347082427978517,False,REGULAR,USD
24,BA220617C00170000,1587749023,170.0,34.63,32.7,36.4,0.0,0.0,14,488,0.6324194473266601,False,REGULAR,USD
25,BA220617C00175000,1587998084,175.0,32.2,31.5,34.85,-6.299999,-16.363634,2,71,0.6284979777526856,False,REGULAR,USD
26,BA220617C00180000,1587998203,180.0,31.2,29.0,33.35,-0.69999886,-2.1943538,5,147,0.61563494720459,False,REGULAR,USD
27,BA220617C00185000,1587743895,185.0,30.5,28.6,32.35,0.0,0.0,1,22,0.6196327099609377,False,REGULAR,USD
28,BA220617C00190000,1587749023,190.0,29.8,27.55,30.9,0.0,0.0,2,83,0.6157264990234376,False,REGULAR,USD
29,BA220617C00195000,1587995579,195.0,27.0,25.65,29.75,-4.75,-14.960629,1,27,0.6076394216918947,False,REGULAR,USD
30,BA220617C00200000,1587998944,200.0,27.4,25.45,28.75,-0.07999992,-0.29112053,49,437,0.6113930462646486,False,REGULAR,USD
31,BA220617C00205000,1587994431,205.0,25.0,24.2,27.5,-2.2000008,-8.088238,2,23,0.6059762303161622,False,REGULAR,USD
32,BA220617C00210000,1587743438,210.0,25.0,22.25,26.35,0.0,0.0,1,50,0.5960275993347168,False,REGULAR,USD
33,BA220617C00215000,1587412686,215.0,29.55,22.1,25.7,0.0,0.0,1,47,0.6011087252807619,False,REGULAR,USD
34,BA220617C00220000,1587755373,220.0,24.3,20.95,24.7,0.0,0.0,4,134,0.5966226861572266,False,REGULAR,USD
35,BA220617C00230000,1587995132,230.0,19.3,19.2,22.85,-1.5,-7.211539,2,42,0.5911295770263674,False,REGULAR,USD
36,BA220617C00240000,1587996634,240.0,18.93,18.3,20.0,-0.3199997,-1.6623361,6,406,0.5829509478759765,False,REGULAR,USD
37,BA220617C00250000,1587995132,250.0,16.5,16.8,19.65,-1.6700001,-9.190974,3,138,0.5865519860839843,False,REGULAR,USD
38,BA220617C00260000,1587755642,260.0,16.4,14.2,18.3,0.0,0.0,6,330,0.573795765991211,False,REGULAR,USD
39,BA220617C00270000,1588000294,270.0,15.35,14.0,15.75,0.3000002,1.9933567,27,479,0.5681195532226562,False,REGULAR,USD
