,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL220617C00115000,1587994572,115.0,164.25,166.7,171.0,-2.75,-1.6467066,3,220,0.40296007202148443,True,REGULAR,USD
1,AAPL220617C00120000,1586784750,120.0,149.59,161.9,166.5,0.0,0.0,4,7,0.4007628283691406,True,REGULAR,USD
2,AAPL220617C00125000,1586890915,125.0,165.0,157.3,162.5,0.0,0.0,1,17,0.40955180297851557,True,REGULAR,USD
3,AAPL220617C00130000,1587995715,130.0,155.23,152.9,156.5,-0.16999817,-0.10939393,1,146,0.3678652081298829,True,REGULAR,USD
4,AAPL220617C00135000,1587484436,135.0,137.0,148.9,152.5,0.0,0.0,1,51,0.37622694091796877,True,REGULAR,USD
5,AAPL220617C00140000,1587146617,140.0,143.95,144.3,149.0,0.0,0.0,1,62,0.3909667837524414,True,REGULAR,USD
6,AAPL220617C00145000,1587650139,145.0,139.63,139.9,144.5,0.0,0.0,5,54,0.38385625915527344,True,REGULAR,USD
7,AAPL220617C00150000,1587995660,150.0,139.0,135.9,140.5,2.600006,1.906163,2,687,0.38471074279785156,True,REGULAR,USD
8,AAPL220617C00155000,1586201310,155.0,111.35,131.5,135.9,0.0,0.0,7,19,0.37500625,True,REGULAR,USD
9,AAPL220617C00160000,1587995530,160.0,130.0,127.65,131.65,7.0,5.6910567,10,467,0.3703981417846679,True,REGULAR,USD
10,AAPL220617C00165000,1587578907,165.0,120.0,123.65,127.35,0.0,0.0,1,51,0.3645693426513672,True,REGULAR,USD
11,AAPL220617C00170000,1587671063,170.0,117.25,119.95,123.4,0.0,0.0,1,149,0.36286037536621096,True,REGULAR,USD
12,AAPL220617C00175000,1587996662,175.0,119.0,115.7,119.4,2.5,2.1459227,2,62,0.3597018376159668,True,REGULAR,USD
13,AAPL220617C00180000,1587660344,180.0,111.1,112.05,115.5,0.0,0.0,1,376,0.3570620935058594,True,REGULAR,USD
14,AAPL220617C00185000,1585325886,185.0,85.0,109.1,112.3,0.0,0.0,1,76,0.36128873580932613,True,REGULAR,USD
15,AAPL220617C00190000,1587584264,190.0,102.8,104.6,107.95,0.0,0.0,4,211,0.35242346801757807,True,REGULAR,USD
16,AAPL220617C00195000,1587669452,195.0,98.56,101.0,104.3,0.0,0.0,55,116,0.3503635520935058,True,REGULAR,USD
17,AAPL220617C00200000,1587998606,200.0,99.9,99.0,100.75,-0.099998474,-0.099998474,1,1158,0.34859355026245115,True,REGULAR,USD
18,AAPL220617C00210000,1587999152,210.0,92.17,90.55,93.75,0.16999817,0.18478061,2,198,0.3440312179565429,True,REGULAR,USD
19,AAPL220617C00220000,1587751887,220.0,85.45,83.95,87.5,0.0,0.0,43,336,0.3433140620422363,True,REGULAR,USD
20,AAPL220617C00230000,1588000173,230.0,79.26,77.6,81.1,1.4599991,1.8766054,2,812,0.3389195747375488,True,REGULAR,USD
21,AAPL220617C00240000,1587996741,240.0,74.95,71.55,74.95,2.0,2.7416039,14,721,0.33432672515869144,True,REGULAR,USD
22,AAPL220617C00250000,1587998703,250.0,67.5,65.8,68.5,-0.9000015,-1.3157917,6,2706,0.32578188873291014,True,REGULAR,USD
23,AAPL220617C00255000,1587998033,255.0,65.0,62.95,66.55,-0.30000305,-0.4594227,1,579,0.32950499603271477,True,REGULAR,USD
24,AAPL220617C00260000,1587996816,260.0,63.3,60.1,63.45,1.2999992,2.096773,5,801,0.3249655516815185,True,REGULAR,USD
25,AAPL220617C00270000,1587998590,270.0,57.0,55.25,58.85,-2.2000008,-3.7162175,21,1289,0.3250189569091796,True,REGULAR,USD
