,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT220617C00080000,1587580268,80.0,94.64,94.65,98.3,0.0,0.0,3.0,19,0.3986266192626954,True,REGULAR,USD
1,MSFT220617C00085000,1587133435,85.0,95.57,90.5,93.8,0.0,0.0,1.0,0,0.38922729919433596,True,REGULAR,USD
2,MSFT220617C00090000,1586374598,90.0,78.12,85.8,89.4,0.0,0.0,2.0,5,0.38147591186523433,True,REGULAR,USD
3,MSFT220617C00095000,1585300137,95.0,67.69,67.05,70.15,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD
4,MSFT220617C00100000,1587740696,100.0,76.0,78.05,81.0,0.0,0.0,2.0,95,0.3709779699707031,True,REGULAR,USD
5,MSFT220617C00105000,1584741031,105.0,52.66,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
6,MSFT220617C00110000,1587395168,110.0,73.74,69.8,72.95,0.0,0.0,1.0,89,0.36069364898681633,True,REGULAR,USD
7,MSFT220617C00115000,1587745648,115.0,65.65,65.95,69.35,0.0,0.0,1.0,12,0.36057157989501953,True,REGULAR,USD
8,MSFT220617C00120000,1587662625,120.0,62.58,62.65,65.65,0.0,0.0,1.0,27,0.3566043344116211,True,REGULAR,USD
9,MSFT220617C00125000,1587662625,125.0,59.03,59.35,62.15,0.0,0.0,2.0,24,0.35407140075683585,True,REGULAR,USD
10,MSFT220617C00130000,1587745613,130.0,55.1,55.8,58.75,0.0,0.0,1.0,57,0.351294328918457,True,REGULAR,USD
11,MSFT220617C00135000,1587735018,135.0,51.4,52.2,55.5,0.0,0.0,1.0,53,0.3489139816284179,True,REGULAR,USD
12,MSFT220617C00140000,1587651777,140.0,50.53,49.25,52.35,0.0,0.0,4.0,135,0.34632001342773433,True,REGULAR,USD
13,MSFT220617C00145000,1587745545,145.0,45.8,45.95,49.3,0.0,0.0,1.0,100,0.3435124243164062,True,REGULAR,USD
14,MSFT220617C00150000,1587758192,150.0,42.05,43.55,46.45,0.0,0.0,2.0,310,0.3416508706665039,True,REGULAR,USD
15,MSFT220617C00155000,1587400243,155.0,42.7,40.6,43.0,0.0,0.0,1.0,192,0.33185482604980465,True,REGULAR,USD
16,MSFT220617C00160000,1587746249,160.0,38.05,38.25,40.9,0.0,0.0,3.0,212,0.33571526107788086,True,REGULAR,USD
17,MSFT220617C00165000,1587995631,165.0,37.0,34.75,38.5,2.5,7.246377,1.0,155,0.33492181198120113,True,REGULAR,USD
18,MSFT220617C00170000,1587998410,170.0,34.0,32.7,35.2,1.1500015,3.5007658,16.0,147,0.3237067141723632,True,REGULAR,USD
19,MSFT220617C00175000,1587999180,175.0,33.0,31.1,33.65,2.5,8.196721,38.0,1394,0.32926085784912107,True,REGULAR,USD
20,MSFT220617C00180000,1587999645,180.0,29.85,27.95,31.7,0.6499996,2.226026,2.0,175,0.3295660305786132,False,REGULAR,USD
21,MSFT220617C00185000,1587480561,185.0,24.5,26.4,29.2,0.0,0.0,1.0,48,0.3233557655334472,False,REGULAR,USD
22,MSFT220617C00190000,1587740291,190.0,23.4,24.25,27.5,0.0,0.0,1.0,80,0.32401188690185534,False,REGULAR,USD
23,MSFT220617C00195000,1587412201,195.0,24.35,22.5,25.65,0.0,0.0,6.0,65,0.32221136779785153,False,REGULAR,USD
24,MSFT220617C00200000,1587995696,200.0,22.0,20.8,23.55,0.29999924,1.3824849,1.0,260,0.31702343139648437,False,REGULAR,USD
25,MSFT220617C00210000,1587740382,210.0,17.75,17.9,20.85,0.0,0.0,175.0,316,0.3185798123168945,False,REGULAR,USD
26,MSFT220617C00220000,1587999556,220.0,16.0,15.25,17.45,0.9499998,6.312291,1.0,405,0.3097145445251465,False,REGULAR,USD
27,MSFT220617C00230000,1587996801,230.0,15.0,12.25,15.95,2.3000002,18.110237,4.0,309,0.3169623968505859,False,REGULAR,USD
28,MSFT220617C00240000,1587995111,240.0,12.57,12.0,13.55,1.5699997,14.272724,15.0,64,0.3120796331787109,False,REGULAR,USD
29,MSFT220617C00250000,1587668635,250.0,9.55,9.0,11.85,0.0,0.0,25.0,188,0.3119880813598632,False,REGULAR,USD
30,MSFT220617C00260000,1587995426,260.0,8.8,7.2,9.75,0.87000036,10.971002,1.0,163,0.30451134948730463,False,REGULAR,USD
31,MSFT220617C00270000,1587997847,270.0,7.35,6.4,8.15,0.5499997,8.08823,5.0,568,0.3000863449096679,False,REGULAR,USD
