,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BRKB220617C00085000,1586977589,85.0,110.0,106.5,110.5,0.0,0.0,1.0,8,0.5226793338012695,True,REGULAR,USD
1,BRKB220617C00090000,1587659073,90.0,105.0,101.45,106.0,0.0,0.0,3.0,16,0.503483969116211,True,REGULAR,USD
2,BRKB220617C00095000,1587048131,95.0,99.18,95.5,99.5,0.0,0.0,5.0,1,0.4393976959228516,True,REGULAR,USD
3,BRKB220617C00100000,1587751847,100.0,93.7,92.95,97.5,0.0,0.0,3.0,99,0.47641514801025386,True,REGULAR,USD
4,BRKB220617C00105000,1584742215,105.0,79.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
5,BRKB220617C00110000,1587994253,110.0,86.0,84.45,89.0,8.0,10.256411,1.0,49,0.44836977416992185,True,REGULAR,USD
6,BRKB220617C00115000,1585247362,115.0,78.0,80.1,84.0,0.0,0.0,4.0,6,0.4215756085205078,True,REGULAR,USD
7,BRKB220617C00120000,1586353563,120.0,79.08,76.55,81.0,0.0,0.0,1.0,63,0.4274959594726563,True,REGULAR,USD
8,BRKB220617C00125000,1584740415,125.0,72.6,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
9,BRKB220617C00130000,1586270459,130.0,70.05,68.5,73.0,0.0,0.0,6.0,98,0.404577487487793,True,REGULAR,USD
10,BRKB220617C00135000,1585073420,135.0,54.2,64.7,69.0,0.0,0.0,,1,0.39252316467285153,True,REGULAR,USD
11,BRKB220617C00140000,1587400120,140.0,64.81,61.0,65.5,0.0,0.0,28.0,235,0.3864044514465332,True,REGULAR,USD
12,BRKB220617C00145000,1585749429,145.0,52.92,57.3,61.85,0.0,0.0,13.0,67,0.37760021820068357,True,REGULAR,USD
13,BRKB220617C00150000,1587133815,150.0,59.0,53.75,58.05,0.0,0.0,2.0,435,0.36640037902832034,True,REGULAR,USD
