,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NFLX220617C00155000,1587396640,155.0,296.45,279.05,288.35,0.0,0.0,1.0,8,0.5625654095458985,True,REGULAR,USD
1,NFLX220617C00160000,1585073687,160.0,210.21,275.55,283.95,0.0,0.0,2.0,2,0.5624738577270508,True,REGULAR,USD
2,NFLX220617C00165000,1586800093,165.0,241.08,271.35,279.9,0.0,0.0,5.0,4,0.5592390267944337,True,REGULAR,USD
3,NFLX220617C00170000,1585747966,170.0,224.0,267.15,275.7,0.0,0.0,1.0,0,0.5546004013061524,True,REGULAR,USD
4,NFLX220617C00175000,1586145650,175.0,208.42,263.0,271.55,0.0,0.0,,20,0.550358500366211,True,REGULAR,USD
5,NFLX220617C00180000,1586967637,180.0,266.16,258.35,267.2,0.0,0.0,2.0,4,0.5416305603027345,True,REGULAR,USD
6,NFLX220617C00185000,1587075713,185.0,248.0,254.75,263.25,0.0,0.0,,1,0.5414474566650394,True,REGULAR,USD
7,NFLX220617C00190000,1586965543,190.0,253.96,250.25,259.05,0.0,0.0,2.0,6,0.5342911561584474,True,REGULAR,USD
8,NFLX220617C00195000,1584981956,195.0,191.0,248.0,256.55,0.0,0.0,1.0,0,0.5479934117126466,True,REGULAR,USD
9,NFLX220617C00200000,1587576252,200.0,241.82,242.35,251.45,0.0,0.0,2.0,14,0.5297593411254884,True,REGULAR,USD
10,NFLX220617C00210000,1585935365,210.0,176.0,234.65,243.55,0.0,0.0,1.0,1,0.523442265625,True,REGULAR,USD
11,NFLX220617C00240000,1587738492,240.0,211.42,212.3,220.15,0.0,0.0,5.0,5,0.5034687104797364,True,REGULAR,USD
12,NFLX220617C00250000,1587738384,250.0,204.18,205.75,213.5,0.0,0.0,5.0,4,0.5028278477478028,True,REGULAR,USD
13,NFLX220617C00260000,1587051735,260.0,219.51,198.8,206.3,0.0,0.0,1.0,2,0.5233812310791015,True,REGULAR,USD
14,NFLX220617C00270000,1586883255,270.0,180.0,191.95,199.5,0.0,0.0,1.0,14,0.5179338978576662,True,REGULAR,USD
