,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BRKB220617P00085000,1587059279,85.0,3.75,1.43,5.4,0.0,0.0,1.0,3,0.4776663562011719,False,REGULAR,USD
1,BRKB220617P00090000,1587148416,90.0,4.5,1.85,5.9,0.0,0.0,3.0,4,0.46179737426757816,False,REGULAR,USD
2,BRKB220617P00095000,1584727767,95.0,9.5,2.3,6.9,0.0,0.0,1.0,0,0.4575554733276368,False,REGULAR,USD
3,BRKB220617P00100000,1587062881,100.0,5.9,3.3,7.4,0.0,0.0,4.0,41,0.44098459411621094,False,REGULAR,USD
4,BRKB220617P00105000,1586456122,105.0,6.1,4.45,8.15,0.0,0.0,1.0,11,0.4295100994873047,False,REGULAR,USD
5,BRKB220617P00110000,1586439009,110.0,7.37,5.25,8.95,0.0,0.0,1.0,17,0.4184628466796875,False,REGULAR,USD
6,BRKB220617P00115000,1586889309,115.0,7.46,6.1,8.65,0.0,0.0,20.0,41,0.3877624700927734,False,REGULAR,USD
7,BRKB220617P00120000,1586889309,120.0,8.38,7.15,10.65,0.0,0.0,20.0,206,0.39649041015625003,False,REGULAR,USD
8,BRKB220617P00125000,1585238403,125.0,11.36,8.2,12.1,0.0,0.0,1.0,0,0.39383540740966794,False,REGULAR,USD
9,BRKB220617P00130000,1587395958,130.0,10.5,9.05,12.6,0.0,0.0,5.0,63,0.37625745819091794,False,REGULAR,USD
10,BRKB220617P00135000,1585249250,135.0,12.0,10.2,14.4,0.0,0.0,5.0,5,0.37637952728271484,False,REGULAR,USD
11,BRKB220617P00140000,1587749224,140.0,13.6,11.4,14.95,0.0,0.0,1.0,100,0.3589846817016602,False,REGULAR,USD
12,BRKB220617P00145000,1586364178,145.0,15.12,12.7,16.0,0.0,0.0,2.0,32,0.34776958389282225,False,REGULAR,USD
13,BRKB220617P00150000,1587485608,150.0,16.0,14.0,17.45,0.0,0.0,1.0,189,0.34076586975097656,False,REGULAR,USD
14,BRKB220617P00155000,1587751310,155.0,18.42,15.55,18.75,0.0,0.0,1.0,14,0.3312139633178711,False,REGULAR,USD
15,BRKB220617P00160000,1587485269,160.0,20.0,18.0,21.1,0.0,0.0,1.0,497,0.33234310241699216,False,REGULAR,USD
16,BRKB220617P00165000,1587751310,165.0,21.72,18.8,22.6,0.0,0.0,1.0,20,0.3232184378051757,False,REGULAR,USD
17,BRKB220617P00170000,1587758070,170.0,22.75,20.6,24.35,0.0,0.0,1.0,78,0.3158942922973632,False,REGULAR,USD
18,BRKB220617P00175000,1587662563,175.0,25.9,22.5,25.95,0.0,0.0,2.0,53,0.3062813513183594,False,REGULAR,USD
