,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVX220617C00030000,1587657942,30.0,58.5,56.35,57.95,0.0,0.0,3.0,31,0.3754945263671875,True,REGULAR,USD
1,CVX220617C00035000,1587735821,35.0,53.6,51.45,53.1,0.0,0.0,50.0,56,0.35156898437499995,True,REGULAR,USD
2,CVX220617C00037500,1585059791,37.5,30.0,50.7,52.45,0.0,0.0,1.0,1,0.4887746435546876,True,REGULAR,USD
3,CVX220617C00040000,1587411919,40.0,45.0,46.95,48.7,0.0,0.0,12.0,39,0.36865865722656255,True,REGULAR,USD
4,CVX220617C00042500,1584742370,42.5,19.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
5,CVX220617C00045000,1587476019,45.0,37.15,42.45,44.45,0.0,0.0,2.0,13,0.3711000390625,True,REGULAR,USD
6,CVX220617C00047500,1587410507,47.5,37.65,40.45,42.75,0.0,0.0,1.0,96,0.38849488464355464,True,REGULAR,USD
7,CVX220617C00050000,1587653301,50.0,40.0,38.35,40.55,0.0,0.0,1.0,56,0.3765931481933594,True,REGULAR,USD
8,CVX220617C00052500,1587404330,52.5,36.0,36.4,38.65,0.0,0.0,1.0,2,0.3763490100097656,True,REGULAR,USD
9,CVX220617C00055000,1586790265,55.0,33.03,34.35,36.55,0.0,0.0,15.0,62,0.36615624084472653,True,REGULAR,USD
10,CVX220617C00057500,1586180412,57.5,25.4,32.5,34.85,0.0,0.0,1.0,13,0.36890279541015625,True,REGULAR,USD
11,CVX220617C00060000,1587754826,60.0,32.3,30.7,33.2,0.0,0.0,1.0,79,0.37055072814941403,True,REGULAR,USD
12,CVX220617C00062500,1587392468,62.5,28.04,28.9,31.6,0.0,0.0,5.0,12,0.37140521179199215,True,REGULAR,USD
13,CVX220617C00065000,1587994203,65.0,31.15,27.2,30.1,1.5499992,5.236484,3.0,73,0.37305314453125,True,REGULAR,USD
14,CVX220617C00067500,1586281596,67.5,23.0,25.6,28.6,0.0,0.0,2.0,203,0.3726869372558594,True,REGULAR,USD
15,CVX220617C00070000,1587562327,70.0,24.56,24.0,27.15,0.0,0.0,5.0,90,0.37201555725097657,True,REGULAR,USD
16,CVX220617C00072500,1586978622,72.5,20.7,22.55,26.1,0.0,0.0,4.0,42,0.37933970275878903,True,REGULAR,USD
17,CVX220617C00075000,1587660422,75.0,22.47,21.05,24.45,0.0,0.0,2.0,54,0.3709779699707031,True,REGULAR,USD
18,CVX220617C00077500,1587570210,77.5,20.3,19.7,23.05,0.0,0.0,2.0,20,0.3673158972167969,True,REGULAR,USD
19,CVX220617C00080000,1587753046,80.0,21.07,18.4,21.8,0.0,0.0,2.0,223,0.3658510681152344,True,REGULAR,USD
20,CVX220617C00082500,1587652260,82.5,19.2,17.15,20.6,0.0,0.0,3.0,34,0.3642946871948243,True,REGULAR,USD
21,CVX220617C00085000,1587669211,85.0,17.95,15.9,18.75,0.0,0.0,11.0,118,0.3482731188964844,True,REGULAR,USD
22,CVX220617C00087500,1587995703,87.5,16.83,14.75,18.35,-0.37000084,-2.1511676,1.0,53,0.3610293389892578,True,REGULAR,USD
23,CVX220617C00090000,1587996300,90.0,15.6,13.65,17.0,-0.44999886,-2.8037312,14.0,121,0.3534000207519531,False,REGULAR,USD
24,CVX220617C00092500,1587665958,92.5,14.6,12.6,16.3,0.0,0.0,1.0,22,0.35776399078369137,False,REGULAR,USD
25,CVX220617C00095000,1587138605,95.0,12.0,11.6,15.35,0.0,0.0,13.0,137,0.3562076098632812,False,REGULAR,USD
26,CVX220617C00097500,1587389410,97.5,10.0,11.0,14.4,0.0,0.0,3.0,538,0.3537662280273437,False,REGULAR,USD
27,CVX220617C00100000,1587660338,100.0,12.25,9.8,13.55,0.0,0.0,4.0,121,0.3524539852905273,False,REGULAR,USD
28,CVX220617C00105000,1587400525,105.0,8.75,8.2,11.85,0.0,0.0,2.0,63,0.3473270834350586,False,REGULAR,USD
29,CVX220617C00110000,1587653842,110.0,8.25,6.8,10.35,0.0,0.0,2.0,122,0.34299363067626953,False,REGULAR,USD
30,CVX220617C00115000,1587669094,115.0,7.2,5.55,9.1,0.0,0.0,5.0,101,0.3407048352050781,False,REGULAR,USD
31,CVX220617C00120000,1587752166,120.0,6.75,4.5,7.85,0.0,0.0,5.0,85,0.3356084506225586,False,REGULAR,USD
32,CVX220617C00125000,1587757009,125.0,5.5,3.6,6.75,0.0,0.0,1.0,116,0.3309393078613281,False,REGULAR,USD
33,CVX220617C00130000,1587755392,130.0,4.05,3.75,5.85,0.0,0.0,9.0,346,0.32807068420410157,False,REGULAR,USD
34,CVX220617C00135000,1587562524,135.0,3.5,2.21,5.0,0.0,0.0,1.0,73,0.32392033508300777,False,REGULAR,USD
35,CVX220617C00140000,1587653676,140.0,3.0,1.81,4.25,0.0,0.0,1.0,207,0.31973946868896475,False,REGULAR,USD
36,CVX220617C00145000,1587496765,145.0,1.8,1.28,3.6,0.0,0.0,8.0,40,0.31580274047851553,False,REGULAR,USD
37,CVX220617C00150000,1587997246,150.0,1.95,1.9,1.99,-0.25,-11.363636,11.0,519,0.27722890747070306,False,REGULAR,USD
38,CVX220617C00155000,1587475806,155.0,1.0,0.68,2.58,0.0,0.0,1.0,52,0.30933307861328124,False,REGULAR,USD
39,CVX220617C00160000,1587735440,160.0,1.6,0.7,2.19,0.0,0.0,11.0,598,0.3068306622314453,False,REGULAR,USD
