,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NVDA220617P00105000,1584984163,105.0,15.16,5.0,8.65,0.0,0.0,1.0,1,0.5676923114013672,False,REGULAR,USD
1,NVDA220617P00120000,1585067486,120.0,14.32,7.0,12.0,0.0,0.0,2.0,0,0.5557600576782228,False,REGULAR,USD
2,NVDA220617P00130000,1587663135,130.0,11.62,8.5,13.4,0.0,0.0,1.0,15,0.5385177984619143,False,REGULAR,USD
3,NVDA220617P00135000,1585296844,135.0,25.34,14.25,18.0,0.0,0.0,,1,0.5957224266052246,False,REGULAR,USD
4,NVDA220617P00140000,1585067408,140.0,19.94,11.5,16.5,0.0,0.0,1.0,5,0.5438888385009766,False,REGULAR,USD
5,NVDA220617P00150000,1586805383,150.0,17.5,13.0,17.9,0.0,0.0,20.0,35,0.5235033001708984,False,REGULAR,USD
6,NVDA220617P00155000,1586806945,155.0,20.28,14.0,19.0,0.0,0.0,2.0,0,0.5173998455810547,False,REGULAR,USD
7,NVDA220617P00160000,1587482155,160.0,22.0,15.5,20.45,0.0,0.0,1.0,88,0.5160418269348146,False,REGULAR,USD
8,NVDA220617P00165000,1587395041,165.0,22.0,17.0,21.8,0.0,0.0,2.0,4,0.5134020828247069,False,REGULAR,USD
9,NVDA220617P00170000,1584454430,170.0,44.36,18.5,23.0,0.0,0.0,1.0,1,0.5093738027954101,False,REGULAR,USD
10,NVDA220617P00175000,1584540698,175.0,43.84,0.0,0.0,0.0,0.0,2.0,5,0.062509375,False,REGULAR,USD
11,NVDA220617P00180000,1587574339,180.0,26.65,21.0,26.0,0.0,0.0,1.0,44,0.5005848281860351,False,REGULAR,USD
12,NVDA220617P00185000,1584740413,185.0,50.79,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
13,NVDA220617P00190000,1587663135,190.0,29.37,24.5,29.5,0.0,0.0,1.0,1,0.5206194178771972,False,REGULAR,USD
14,NVDA220617P00195000,1585596592,195.0,34.0,26.0,31.0,0.0,0.0,18.0,18,0.5152636364746093,False,REGULAR,USD
15,NVDA220617P00200000,1587051928,200.0,30.1,28.0,32.5,0.0,0.0,5.0,13,0.5096637168884277,False,REGULAR,USD
16,NVDA220617P00210000,1587756524,210.0,36.38,31.5,36.5,0.0,0.0,1.0,1,0.5059863854980469,False,REGULAR,USD
17,NVDA220617P00220000,1587995287,220.0,35.5,35.5,39.2,-31.0,-46.616543,4.0,0,0.4905599040222169,False,REGULAR,USD
18,NVDA220617P00230000,1584721731,230.0,72.5,40.0,44.5,0.0,0.0,2.0,5,0.49406939041137704,False,REGULAR,USD
19,NVDA220617P00240000,1586791407,240.0,54.0,44.0,48.5,0.0,0.0,2.0,10,0.4862874858093262,False,REGULAR,USD
20,NVDA220617P00250000,1587583517,250.0,54.0,48.5,53.0,0.0,0.0,7.0,16,0.48093170440673827,False,REGULAR,USD
21,NVDA220617P00260000,1587479002,260.0,62.1,53.0,57.5,0.0,0.0,23.0,17,0.474439154586792,False,REGULAR,USD
22,NVDA220617P00270000,1587480557,270.0,70.0,58.0,62.5,0.0,0.0,7.0,12,0.4701591070556641,False,REGULAR,USD
23,NVDA220617P00280000,1587748872,280.0,70.85,63.1,67.4,0.0,0.0,2.0,3,0.46413957496643066,False,REGULAR,USD
24,NVDA220617P00290000,1587648768,290.0,74.21,75.0,79.0,0.0,0.0,1.0,2,0.4985554295349121,False,REGULAR,USD
25,NVDA220617P00300000,1587054905,300.0,79.74,74.0,78.0,0.0,0.0,1.0,53,0.45408413352966304,False,REGULAR,USD
26,NVDA220617P00350000,1584643147,350.0,161.1,105.0,109.5,0.0,0.0,,0,0.44171700866699215,True,REGULAR,USD
27,NVDA220617P00390000,1585577768,390.0,154.09,131.1,135.95,0.0,0.0,,1,0.42358974853515624,True,REGULAR,USD
28,NVDA220617P00410000,1585318540,410.0,174.0,152.5,157.0,0.0,0.0,1.0,1,0.45511409149169924,True,REGULAR,USD
