,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FB220121C00005000,1586439003,5.0,170.85,166.5,170.6,0.0,0.0,1.0,490,1.7333997705078126,True,REGULAR,USD
1,FB220121C00010000,1584021051,10.0,149.31,163.7,168.0,0.0,0.0,,5,1.7792979785156249,True,REGULAR,USD
2,FB220121C00015000,1584721314,15.0,136.8,162.7,166.8,0.0,0.0,1.0,1,1.9450686340332033,True,REGULAR,USD
3,FB220121C00020000,1586798093,20.0,153.0,151.7,155.8,0.0,0.0,2.0,14,0.9799806689453125,True,REGULAR,USD
4,FB220121C00025000,1584551898,25.0,115.45,151.5,155.6,0.0,0.0,15.0,8,1.3208041772460937,True,REGULAR,USD
5,FB220121C00030000,1583779759,30.0,141.02,143.5,147.5,0.0,0.0,,4,0.9589847851562499,True,REGULAR,USD
6,FB220121C00035000,1585306459,35.0,182.36,132.1,136.2,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
7,FB220121C00040000,1582923519,40.0,152.0,116.0,120.2,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
8,FB220121C00045000,1586196226,45.0,119.6,127.3,131.4,0.0,0.0,1.0,8,0.6579624047851562,True,REGULAR,USD
9,FB220121C00050000,1586196226,50.0,114.92,122.5,127.0,0.0,0.0,1.0,11,0.6362341064453125,True,REGULAR,USD
10,FB220121C00060000,1586199891,60.0,107.0,113.1,117.4,0.0,0.0,5.0,5,0.57617611328125,True,REGULAR,USD
11,FB220121C00065000,1585837766,65.0,97.4,108.7,113.0,0.0,0.0,10.0,15,0.5647016186523439,True,REGULAR,USD
12,FB220121C00070000,1587132211,70.0,112.8,103.9,108.0,0.0,0.0,4.0,11,0.5309495147705079,True,REGULAR,USD
13,FB220121C00075000,1586353436,75.0,99.0,99.5,102.0,0.0,0.0,1.0,8,0.5345505529785157,True,REGULAR,USD
14,FB220121C00080000,1587143484,80.0,101.5,94.5,99.0,0.0,0.0,3.0,122,0.5617719604492188,True,REGULAR,USD
15,FB220121C00085000,1586893804,85.0,98.0,90.1,95.0,0.0,0.0,5.0,23,0.55273884765625,True,REGULAR,USD
16,FB220121C00090000,1587145190,90.0,93.15,86.3,90.5,0.0,0.0,2.0,117,0.5297898583984376,True,REGULAR,USD
17,FB220121C00095000,1587396160,95.0,90.3,82.1,86.5,0.0,0.0,2.0,68,0.5188646746826171,True,REGULAR,USD
18,FB220121C00100000,1587409335,100.0,84.85,79.1,82.0,0.0,0.0,21.0,1006,0.4962513754272462,True,REGULAR,USD
19,FB220121C00105000,1586976720,105.0,78.96,74.05,77.6,0.0,0.0,30.0,371,0.47614049255371094,True,REGULAR,USD
20,FB220121C00110000,1587141308,110.0,76.05,70.15,73.25,0.0,0.0,1.0,425,0.45715874877929696,True,REGULAR,USD
21,FB220121C00115000,1586792930,115.0,66.35,67.5,70.35,0.0,0.0,3.0,208,0.46381151428222656,True,REGULAR,USD
22,FB220121C00120000,1587477854,120.0,64.0,63.8,65.45,-3.3199997,-4.931669,1.0,655,0.4343928631591797,True,REGULAR,USD
23,FB220121C00125000,1587135189,125.0,65.36,58.75,62.45,0.0,0.0,2.0,171,0.435979761352539,True,REGULAR,USD
24,FB220121C00130000,1587476548,130.0,56.5,55.35,58.65,-5.299999,-8.576051,1.0,649,0.4234981967163086,True,REGULAR,USD
25,FB220121C00135000,1587395116,135.0,59.09,51.9,55.5,0.0,0.0,3.0,662,0.41959198577880863,True,REGULAR,USD
26,FB220121C00140000,1587478187,140.0,51.5,50.15,51.35,-4.5,-8.035714,2.0,497,0.40064075927734377,True,REGULAR,USD
27,FB220121C00145000,1587476132,145.0,48.0,46.15,48.75,-3.7200012,-7.1925774,4.0,270,0.4017698983764648,True,REGULAR,USD
28,FB220121C00150000,1587478022,150.0,44.75,43.25,45.2,-3.9000015,-8.016447,38.0,1733,0.38922729919433596,True,REGULAR,USD
29,FB220121C00155000,1587478178,155.0,42.3,41.35,42.7,-3.9900017,-8.619576,42.0,590,0.38873902282714845,True,REGULAR,USD
30,FB220121C00160000,1587476169,160.0,39.68,37.3,40.4,-3.4199982,-7.935031,2.0,1699,0.38919678192138674,True,REGULAR,USD
31,FB220121C00165000,1587412461,165.0,39.15,36.05,38.2,0.0,0.0,2.0,762,0.3893798855590821,True,REGULAR,USD
32,FB220121C00170000,1587477062,170.0,33.5,33.4,35.4,-4.7700005,-12.464072,4.0,812,0.38139961868286126,True,REGULAR,USD
33,FB220121C00175000,1587476429,175.0,30.9,31.1,32.2,-3.6000004,-10.434784,8.0,937,0.3679262426757813,False,REGULAR,USD
34,FB220121C00180000,1587411727,180.0,32.0,28.85,30.6,0.0,0.0,154.0,2749,0.3713136599731446,False,REGULAR,USD
35,FB220121C00185000,1587476051,185.0,27.53,26.0,27.65,-2.2699986,-7.6174445,6.0,1238,0.35858795715332037,False,REGULAR,USD
36,FB220121C00190000,1587406330,190.0,28.45,24.95,26.4,0.0,0.0,40.0,2800,0.3635012380981446,False,REGULAR,USD
37,FB220121C00195000,1587476830,195.0,23.0,22.6,24.1,-3.0,-11.538462,4.0,773,0.3557803680419921,False,REGULAR,USD
38,FB220121C00200000,1587477846,200.0,21.83,21.45,22.15,-1.6700001,-7.106383,317.0,6156,0.3508518284606933,False,REGULAR,USD
39,FB220121C00205000,1587412781,205.0,21.7,18.0,21.15,0.0,0.0,2.0,814,0.35538364349365226,False,REGULAR,USD
40,FB220121C00210000,1587476399,210.0,18.2,17.1,19.25,-1.7999992,-8.999996,4.0,1115,0.34894449890136714,False,REGULAR,USD
41,FB220121C00215000,1587411775,215.0,18.5,16.45,17.95,0.0,0.0,8.0,832,0.34824260162353515,False,REGULAR,USD
42,FB220121C00220000,1587476669,220.0,15.1,13.3,17.15,-3.1999989,-17.486332,1.0,1795,0.3523319161987304,False,REGULAR,USD
43,FB220121C00225000,1587477102,225.0,14.03,13.95,15.5,-2.500001,-15.124022,1.0,727,0.3458164784240722,False,REGULAR,USD
44,FB220121C00230000,1587403626,230.0,14.8,10.85,14.4,0.0,0.0,2.0,761,0.3447636325073242,False,REGULAR,USD
45,FB220121C00235000,1587131775,235.0,13.5,10.75,13.0,0.0,0.0,3.0,704,0.33920948883056634,False,REGULAR,USD
46,FB220121C00240000,1587145391,240.0,12.05,9.25,12.6,0.0,0.0,13.0,870,0.3450993225097656,False,REGULAR,USD
47,FB220121C00250000,1587477365,250.0,9.2,9.3,10.6,-1.3000002,-12.380954,4.0,2815,0.33981983428955076,False,REGULAR,USD
48,FB220121C00260000,1587408718,260.0,8.85,7.4,8.7,0.0,0.0,66.0,1879,0.3324041369628906,False,REGULAR,USD
49,FB220121C00270000,1587406700,270.0,7.6,6.35,7.6,0.0,0.0,3.0,2674,0.3333196551513672,False,REGULAR,USD
50,FB220121C00280000,1587477613,280.0,6.5,4.75,6.45,0.4000001,6.5573783,3.0,587,0.33103085968017576,False,REGULAR,USD
51,FB220121C00290000,1587401728,290.0,5.3,4.25,5.75,0.0,0.0,1.0,548,0.33386896606445315,False,REGULAR,USD
52,FB220121C00300000,1587477102,300.0,4.05,4.0,4.65,-0.5,-10.989011,3.0,1854,0.32739930419921875,False,REGULAR,USD
53,FB220121C00305000,1587410962,305.0,4.05,2.61,4.45,0.0,0.0,1.0,424,0.3299017205810546,False,REGULAR,USD
54,FB220121C00310000,1587153527,310.0,4.02,2.2,4.35,0.0,0.0,64.0,126,0.3341436215209961,False,REGULAR,USD
55,FB220121C00315000,1587412562,315.0,3.6,1.06,3.75,0.0,0.0,6.0,164,0.3276129251098633,False,REGULAR,USD
56,FB220121C00320000,1587411462,320.0,3.15,2.56,4.55,0.0,0.0,3.0,389,0.3502262243652343,False,REGULAR,USD
