,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BMY220121P00025000,1585929834,25.0,0.95,0.03,0.99,0.0,0.0,10.0,108,0.49414568359375005,False,REGULAR,USD
1,BMY220121P00028000,1586965065,28.0,0.88,0.05,1.78,0.0,0.0,3.0,242,0.5195360546875,False,REGULAR,USD
2,BMY220121P00030000,1585672796,30.0,1.5,0.47,2.01,0.0,0.0,2.0,0,0.5004932763671875,False,REGULAR,USD
3,BMY220121P00033000,1586965012,33.0,1.31,0.64,2.53,0.0,0.0,6.0,0,0.4836477416992188,False,REGULAR,USD
4,BMY220121P00035000,1586965012,35.0,1.63,1.11,2.45,0.0,0.0,3.0,0,0.4425104577636719,False,REGULAR,USD
5,BMY220121P00038000,1585755350,38.0,3.15,0.99,3.5,0.0,0.0,3.0,0,0.4539239178466796,False,REGULAR,USD
6,BMY220121P00040000,1587397642,40.0,2.42,1.18,4.0,0.0,0.0,8.0,0,0.44556218505859374,False,REGULAR,USD
7,BMY220121P00043000,1587065689,43.0,3.3,2.32,4.55,0.0,0.0,4.0,0,0.4207211248779297,False,REGULAR,USD
8,BMY220121P00045000,1586969030,45.0,3.91,3.5,4.35,0.0,0.0,500.0,0,0.37830211547851555,False,REGULAR,USD
9,BMY220121P00047000,1585166379,47.0,8.14,4.1,5.7,0.0,0.0,1.0,217,0.4027159338378906,False,REGULAR,USD
10,BMY220121P00050000,1587397642,50.0,4.89,3.8,6.9,0.0,0.0,18.0,0,0.398443515625,False,REGULAR,USD
11,BMY220121P00052500,1587055060,52.5,6.31,5.35,8.25,0.0,0.0,10.0,0,0.40418076293945315,False,REGULAR,USD
12,BMY220121P00055000,1585943568,55.0,8.68,7.0,8.7,0.0,0.0,1.0,0,0.37525038818359374,False,REGULAR,USD
13,BMY220121P00057500,1587403025,57.5,7.93,7.4,10.35,0.0,0.0,1.0,771,0.38550419189453117,False,REGULAR,USD
14,BMY220121P00060000,1587390064,60.0,9.42,7.75,11.1,0.0,0.0,11.0,1032,0.3632876171875,False,REGULAR,USD
15,BMY220121P00062500,1586285637,62.5,12.6,9.6,12.25,0.0,0.0,5.0,71,0.35217932983398437,True,REGULAR,USD
16,BMY220121P00065000,1586806407,65.0,13.1,10.75,13.65,0.0,0.0,1.0,0,0.34656415161132803,True,REGULAR,USD
17,BMY220121P00067500,1584471923,67.5,25.25,12.55,15.85,0.0,0.0,6.0,3162,0.3635927899169922,True,REGULAR,USD
18,BMY220121P00070000,1586278234,70.0,17.38,13.75,17.75,0.0,0.0,5.0,106,0.36902486450195315,True,REGULAR,USD
19,BMY220121P00072500,1585938093,72.5,21.3,16.3,18.65,0.0,0.0,100.0,100,0.34113207702636716,True,REGULAR,USD
20,BMY220121P00075000,1586283560,75.0,21.5,17.6,21.3,0.0,0.0,6.0,22,0.3663393444824219,True,REGULAR,USD
21,BMY220121P00080000,1584630176,80.0,34.0,21.55,25.55,0.0,0.0,2.0,5,0.3792786682128906,True,REGULAR,USD
22,BMY220121P00085000,1583252615,85.0,28.2,31.2,34.35,0.0,0.0,4.0,4,0.5334519311523438,True,REGULAR,USD
23,BMY220121P00090000,1578930304,90.0,25.7,25.45,27.05,0.0,0.0,,25,1.0000000000000003e-05,True,REGULAR,USD
24,BMY220121P00095000,1585297635,95.0,32.5,42.9,46.8,0.0,0.0,,3,0.6074868353271485,True,REGULAR,USD
25,BMY220121P00100000,1583934685,100.0,45.5,40.7,45.0,0.0,0.0,2.0,3,0.4738211798095704,True,REGULAR,USD
