,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,WBA220121P00022500,1586362035,22.5,2.15,1.8,2.28,0.0,0.0,2,14,0.5251512329101562,False,REGULAR,USD
1,WBA220121P00025000,1587391611,25.0,2.45,2.36,2.85,0.0,0.0,20,75,0.5070850073242188,False,REGULAR,USD
2,WBA220121P00027500,1586288999,27.5,3.0,3.1,3.5,0.0,0.0,5,269,0.5079394909667969,False,REGULAR,USD
3,WBA220121P00030000,1587408289,30.0,3.85,3.8,4.35,0.0,0.0,1,496,0.4975636181640626,False,REGULAR,USD
4,WBA220121P00032500,1586802803,32.5,4.56,4.7,5.2,0.0,0.0,9,60,0.4820608435058594,False,REGULAR,USD
5,WBA220121P00035000,1587051633,35.0,5.48,5.6,6.2,0.0,0.0,10,244,0.47058634887695316,False,REGULAR,USD
6,WBA220121P00037500,1587141354,37.5,6.0,6.7,7.4,0.0,0.0,2,197,0.4650322052001954,False,REGULAR,USD
7,WBA220121P00040000,1586881411,40.0,7.2,8.0,8.5,0.0,0.0,3,752,0.4500787414550781,False,REGULAR,USD
8,WBA220121P00042500,1586968639,42.5,8.7,9.35,9.9,0.0,0.0,1,567,0.44550115051269534,True,REGULAR,USD
9,WBA220121P00045000,1587407342,45.0,10.32,10.8,11.15,0.0,0.0,11,1529,0.43005941040039064,True,REGULAR,USD
10,WBA220121P00047500,1586978801,47.5,11.62,12.25,13.0,0.0,0.0,6,167,0.438054935913086,True,REGULAR,USD
11,WBA220121P00050000,1587390770,50.0,13.3,14.0,14.6,0.0,0.0,15,559,0.43115803222656257,True,REGULAR,USD
12,WBA220121P00052500,1585857135,52.5,17.86,15.65,16.4,0.0,0.0,12,244,0.4299373413085938,True,REGULAR,USD
13,WBA220121P00055000,1587143347,55.0,16.52,17.65,18.2,0.0,0.0,1,1324,0.4256038885498047,True,REGULAR,USD
14,WBA220121P00057500,1585943735,57.5,21.73,19.5,20.2,0.0,0.0,1,116,0.42755699401855474,True,REGULAR,USD
15,WBA220121P00060000,1585847335,60.0,25.0,21.45,22.2,0.0,0.0,7,317,0.4270076831054688,True,REGULAR,USD
16,WBA220121P00062500,1585244164,62.5,22.43,23.55,24.25,0.0,0.0,30,43,0.4265194067382813,True,REGULAR,USD
17,WBA220121P00065000,1584465144,65.0,23.75,25.25,25.7,0.0,0.0,10,66,0.39313351013183595,True,REGULAR,USD
18,WBA220121P00067500,1584732436,67.5,25.15,26.15,28.75,0.0,0.0,17,0,0.43933666137695315,True,REGULAR,USD
19,WBA220121P00070000,1586798950,70.0,29.3,30.3,30.95,0.0,0.0,2,80,0.4408014904785156,True,REGULAR,USD
20,WBA220121P00075000,1586272986,75.0,34.4,0.0,0.0,0.0,0.0,7,0,1.0000000000000003e-05,True,REGULAR,USD
21,WBA220121P00080000,1584539325,80.0,34.4,0.0,40.45,0.0,0.0,1,3,0.4721732470703125,True,REGULAR,USD
22,WBA220121P00085000,1584538384,85.0,39.05,0.0,0.0,0.0,0.0,3,6,1.0000000000000003e-05,True,REGULAR,USD
23,WBA220121P00090000,1584561341,90.0,40.9,46.45,49.45,0.0,0.0,8,0,0.45715874877929696,True,REGULAR,USD
