,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BKNG220121C00580000,1586372029,580.0,854.05,825.5,845.5,0.0,0.0,2.0,3,0.6019403209686282,True,REGULAR,USD
1,BKNG220121C00620000,1584730462,620.0,650.0,891.5,911.5,0.0,0.0,1.0,0,0.9098977516174316,True,REGULAR,USD
2,BKNG220121C00700000,1585064754,700.0,688.97,729.0,749.0,0.0,0.0,2.0,2,0.5676465354919433,True,REGULAR,USD
3,BKNG220121C00720000,1585064754,720.0,675.02,714.0,734.0,0.0,0.0,2.0,2,0.5640760145568848,True,REGULAR,USD
4,BKNG220121C00800000,1584332095,800.0,611.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
5,BKNG220121C00880000,1584037330,880.0,568.78,643.5,662.5,0.0,0.0,,2,0.630588410949707,True,REGULAR,USD
6,BKNG220121C00900000,1586960456,900.0,630.96,580.5,600.5,0.0,0.0,1.0,4,0.5201273268508911,True,REGULAR,USD
7,BKNG220121C00940000,1585298236,940.0,1016.4,458.0,475.5,0.0,0.0,1.0,2,0.3186599201583862,True,REGULAR,USD
8,BKNG220121C00960000,1580920944,960.0,1008.0,747.5,766.5,0.0,0.0,1.0,0,0.9232032826232912,True,REGULAR,USD
9,BKNG220121C01000000,1584977129,1000.0,424.0,513.5,532.6,0.0,0.0,1.0,5,0.5007412292098998,True,REGULAR,USD
10,BKNG220121C01060000,1585298205,1060.0,450.8,387.0,419.0,0.0,0.0,2.0,4,0.37082156894683843,True,REGULAR,USD
11,BKNG220121C01100000,1584558480,1100.0,395.0,532.5,551.5,0.0,0.0,1.0,0,0.6243609799385073,True,REGULAR,USD
12,BKNG220121C01120000,1584742684,1120.0,397.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
13,BKNG220121C01180000,1585762362,1180.0,370.0,402.0,421.3,0.0,0.0,1.0,2,0.4830717281723023,True,REGULAR,USD
14,BKNG220121C01200000,1587476855,1200.0,406.41,392.0,411.5,-48.809998,-10.722288,2.0,8,0.4820780094718934,True,REGULAR,USD
15,BKNG220121C01220000,1584733816,1220.0,316.4,457.5,476.0,0.0,0.0,,0,0.5835536640167235,True,REGULAR,USD
16,BKNG220121C01240000,1587046344,1240.0,398.5,370.5,389.0,0.0,0.0,1.0,1,0.47473479066848756,True,REGULAR,USD
