,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NVDA220121C00090000,1587478220,90.0,195.75,192.05,196.5,-5.75,-2.853598,2,989,0.697817963256836,True,REGULAR,USD
1,NVDA220121C00095000,1586185764,95.0,172.64,189.0,193.5,0.0,0.0,15,80,0.717776259765625,True,REGULAR,USD
2,NVDA220121C00100000,1587138028,100.0,194.0,183.5,188.0,0.0,0.0,2,96,0.6751131121826173,True,REGULAR,USD
3,NVDA220121C00105000,1587060832,105.0,192.98,178.5,183.0,0.0,0.0,10,129,0.64648791015625,True,REGULAR,USD
4,NVDA220121C00110000,1584452594,110.0,102.0,186.0,191.95,0.0,0.0,1,31,0.872926075439453,True,REGULAR,USD
5,NVDA220121C00115000,1586887124,115.0,177.85,170.5,175.0,0.0,0.0,1,6,0.6349523809814455,True,REGULAR,USD
6,NVDA220121C00120000,1587139050,120.0,178.0,166.5,171.0,0.0,0.0,4,139,0.6279639254760744,True,REGULAR,USD
7,NVDA220121C00125000,1582834811,125.0,145.2,138.5,143.5,0.0,0.0,18,24,1.0000000000000003e-05,True,REGULAR,USD
8,NVDA220121C00130000,1585156543,130.0,142.42,158.25,162.5,0.0,0.0,7,12,0.6059609716796877,True,REGULAR,USD
9,NVDA220121C00135000,1586959641,135.0,153.41,155.95,160.5,0.0,0.0,4,21,0.6268958209228517,True,REGULAR,USD
10,NVDA220121C00140000,1584723261,140.0,123.0,161.5,166.5,0.0,0.0,1,58,0.7553735400390625,True,REGULAR,USD
11,NVDA220121C00145000,1586185664,145.0,132.33,146.8,150.9,0.0,0.0,2,9,0.5872538833618165,True,REGULAR,USD
12,NVDA220121C00150000,1587390499,150.0,152.2,143.1,147.5,0.0,0.0,1,110,0.5840343110656738,True,REGULAR,USD
13,NVDA220121C00155000,1585058449,155.0,110.75,139.5,143.5,0.0,0.0,1,20,0.5768017173767088,True,REGULAR,USD
14,NVDA220121C00160000,1585317443,160.0,118.96,137.45,141.35,0.0,0.0,1,45,0.5904429383850098,True,REGULAR,USD
15,NVDA220121C00165000,1587144337,165.0,141.0,132.85,137.0,0.0,0.0,2,22,0.573673696899414,True,REGULAR,USD
16,NVDA220121C00170000,1586882789,170.0,133.85,129.5,134.0,0.0,0.0,2,41,0.5722699023437501,True,REGULAR,USD
17,NVDA220121C00175000,1586882789,175.0,130.28,126.0,130.0,0.0,0.0,2,29,0.5637403245544435,True,REGULAR,USD
