,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BLK220121P00170000,1586359178,170.0,13.0,6.9,16.0,0.0,0.0,1.0,6,0.6210059872436525,False,REGULAR,USD
1,BLK220121P00175000,1587146814,175.0,9.6,7.6,17.0,0.0,0.0,3.0,14,0.6180458117675782,False,REGULAR,USD
2,BLK220121P00185000,1587130445,185.0,9.5,8.8,17.7,0.0,0.0,3.0,4,0.600712000732422,False,REGULAR,USD
3,BLK220121P00195000,1585593698,195.0,16.0,9.9,19.2,0.0,0.0,,1,0.5881388842773438,False,REGULAR,USD
4,BLK220121P00200000,1584538316,200.0,32.0,0.0,0.0,0.0,0.0,,4,0.12500875,False,REGULAR,USD
5,BLK220121P00210000,1584993222,210.0,39.05,11.7,21.5,0.0,0.0,1.0,40,0.5698590377807617,False,REGULAR,USD
6,BLK220121P00220000,1586448327,220.0,17.2,12.7,22.5,0.0,0.0,5.0,37,0.5533949690246582,False,REGULAR,USD
7,BLK220121P00230000,1585842160,230.0,24.0,14.6,23.2,0.0,0.0,1.0,24,0.5402267657470705,False,REGULAR,USD
8,BLK220121P00240000,1585144375,240.0,33.0,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
9,BLK220121P00250000,1584376904,250.0,52.1,20.9,29.5,0.0,0.0,4.0,7,0.5461471166992189,False,REGULAR,USD
10,BLK220121P00260000,1584454477,260.0,55.0,21.4,30.5,0.0,0.0,2.0,13,0.5266160620117188,False,REGULAR,USD
11,BLK220121P00270000,1587406612,270.0,25.17,22.0,31.1,0.0,0.0,4.0,4,0.5064136273193358,False,REGULAR,USD
12,BLK220121P00280000,1585841596,280.0,36.9,24.4,33.3,0.0,0.0,1.0,6,0.5323685679626464,False,REGULAR,USD
13,BLK220121P00290000,1585582806,290.0,36.0,26.0,36.0,0.0,0.0,1.0,18,0.5260896390533447,False,REGULAR,USD
14,BLK220121P00300000,1586971957,300.0,37.0,28.7,38.0,0.0,0.0,1.0,4,0.5145464805603026,False,REGULAR,USD
15,BLK220121P00310000,1585236647,310.0,44.0,31.3,40.9,0.0,0.0,1.0,1,0.5085345777893067,False,REGULAR,USD
16,BLK220121P00320000,1585749973,320.0,51.0,34.2,43.2,0.0,0.0,5.0,23,0.49826551544189457,False,REGULAR,USD
17,BLK220121P00330000,1584459348,330.0,78.5,38.2,48.0,0.0,0.0,,3,0.5023853472900393,False,REGULAR,USD
18,BLK220121P00340000,1586893579,340.0,45.0,39.5,49.0,0.0,0.0,1.0,20,0.48373929351806644,False,REGULAR,USD
19,BLK220121P00350000,1587398839,350.0,45.0,42.5,52.0,0.0,0.0,3.0,39,0.47632359619140624,False,REGULAR,USD
20,BLK220121P00360000,1584979154,360.0,60.0,45.5,55.5,0.0,0.0,1.0,9,0.4711051425170898,False,REGULAR,USD
21,BLK220121P00370000,1582817290,370.0,30.5,63.5,73.0,0.0,0.0,1.0,1,0.5126620389556884,False,REGULAR,USD
22,BLK220121P00380000,1584985726,380.0,113.5,52.6,62.5,0.0,0.0,5.0,22,0.4589821558380127,False,REGULAR,USD
23,BLK220121P00390000,1584985726,390.0,119.5,56.8,66.5,0.0,0.0,,3,0.4545876685333252,False,REGULAR,USD
24,BLK220121P00400000,1586873750,400.0,66.0,61.2,70.2,0.0,0.0,1.0,38,0.4482019291687011,False,REGULAR,USD
25,BLK220121P00410000,1585296650,410.0,105.0,85.6,92.5,0.0,0.0,,0,0.5116015637207032,False,REGULAR,USD
26,BLK220121P00420000,1585071071,420.0,121.8,69.0,79.0,0.0,0.0,1.0,6,0.4403437313842773,False,REGULAR,USD
27,BLK220121P00430000,1584982922,430.0,141.61,73.5,83.0,0.0,0.0,16.0,8,0.43379777633667,False,REGULAR,USD
28,BLK220121P00440000,1584470117,440.0,132.5,101.0,114.1,0.0,0.0,1.0,4,0.5170794142150879,False,REGULAR,USD
29,BLK220121P00450000,1585844212,450.0,107.5,82.5,92.5,0.0,0.0,1.0,37,0.4257564749145508,False,REGULAR,USD
30,BLK220121P00460000,1583522098,460.0,158.55,112.8,127.0,0.0,0.0,10.0,37,0.5177355355834962,False,REGULAR,USD
31,BLK220121P00470000,1585243305,470.0,114.8,92.5,102.3,0.0,0.0,1.0,67,0.4168530605316161,True,REGULAR,USD
32,BLK220121P00480000,1587132583,480.0,95.7,98.5,107.6,0.0,0.0,1.0,35,0.4132901689147949,True,REGULAR,USD
33,BLK220121P00490000,1583776601,490.0,128.29,111.9,126.5,0.0,0.0,10.0,21,0.4652610847473145,True,REGULAR,USD
34,BLK220121P00500000,1584561582,500.0,191.1,104.0,119.0,0.0,0.0,10.0,0,0.4078428356933594,True,REGULAR,USD
35,BLK220121P00510000,1585296650,510.0,46.79,125.1,159.5,0.0,0.0,,0,0.5469405657958986,True,REGULAR,USD
36,BLK220121P00520000,1579876268,520.0,56.44,49.5,54.8,0.0,0.0,,0,0.07978215148925781,True,REGULAR,USD
37,BLK220121P00530000,1581346361,530.0,60.2,145.8,160.5,0.0,0.0,1.0,0,0.4944813735961915,True,REGULAR,USD
38,BLK220121P00540000,1584368944,540.0,218.95,145.9,160.0,0.0,0.0,5.0,20,0.4641243163299561,True,REGULAR,USD
39,BLK220121P00580000,1585296650,580.0,78.2,194.1,208.5,0.0,0.0,,0,0.5139819110107422,True,REGULAR,USD
40,BLK220121P00600000,1584366927,600.0,271.0,188.3,202.5,0.0,0.0,1.0,1,0.4583260344696045,True,REGULAR,USD
41,BLK220121P00620000,1585243223,620.0,212.7,217.7,235.8,0.0,0.0,,0,0.5309113681793214,True,REGULAR,USD
42,BLK220121P00700000,1585243223,700.0,221.5,287.4,304.2,0.0,0.0,,0,0.5152483778381347,True,REGULAR,USD
43,BLK220121P00720000,1585243223,720.0,230.7,303.5,320.7,0.0,0.0,1.0,0,0.5141802732849121,True,REGULAR,USD
44,BLK220121P00740000,1582659519,740.0,248.4,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
45,BLK220121P00760000,1585297567,760.0,219.4,346.7,332.0,0.0,0.0,,0,0.45313046875,True,REGULAR,USD
46,BLK220121P00780000,1585297567,780.0,237.2,351.3,368.3,0.0,0.0,,0,0.500378836593628,True,REGULAR,USD
47,BLK220121P00800000,1585297567,800.0,255.2,383.6,377.3,0.0,0.0,,0,0.5151186794281005,True,REGULAR,USD
48,BLK220121P00820000,1584986097,820.0,497.5,356.7,374.5,0.0,0.0,,3,0.400747569732666,True,REGULAR,USD
49,BLK220121P00840000,1584986097,840.0,517.0,375.5,393.0,0.0,0.0,,1,0.40254045951843265,True,REGULAR,USD
