,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BRKB220121C00085000,1586805361,85.0,107.55,103.0,107.6,0.0,0.0,20,35,0.5028125891113282,True,REGULAR,USD
1,BRKB220121C00100000,1587407272,100.0,94.5,90.05,94.65,0.0,0.0,9,29,0.5200243310546875,True,REGULAR,USD
2,BRKB220121C00110000,1587409664,110.0,85.6,82.1,86.45,0.0,0.0,20,0,0.4943898217773438,True,REGULAR,USD
3,BRKB220121C00120000,1587411771,120.0,78.85,73.9,78.0,0.0,0.0,1,0,0.46249927154541026,True,REGULAR,USD
4,BRKB220121C00125000,1586977988,125.0,73.7,69.7,73.85,0.0,0.0,20,0,0.44754580780029296,True,REGULAR,USD
5,BRKB220121C00130000,1587475815,130.0,68.5,65.6,70.4,-1.699997,-2.4216483,1,0,0.443090285949707,True,REGULAR,USD
6,BRKB220121C00135000,1587133363,135.0,67.58,61.65,66.1,0.0,0.0,2,0,0.4249325085449219,True,REGULAR,USD
7,BRKB220121C00140000,1586186841,140.0,58.95,58.35,61.95,0.0,0.0,3,0,0.4088804229736328,True,REGULAR,USD
8,BRKB220121C00145000,1586440064,145.0,64.0,54.05,58.5,0.0,0.0,2,0,0.4019530020141602,True,REGULAR,USD
9,BRKB220121C00150000,1587043851,150.0,54.5,50.9,54.65,0.0,0.0,1,0,0.3888916091918946,True,REGULAR,USD
10,BRKB220121C00155000,1587390509,155.0,51.0,49.0,51.1,0.0,0.0,34,0,0.37900401275634765,True,REGULAR,USD
11,BRKB220121C00160000,1587409752,160.0,47.2,43.7,47.65,0.0,0.0,4,0,0.3695131408691406,True,REGULAR,USD
12,BRKB220121C00165000,1587406110,165.0,44.03,40.1,44.35,0.0,0.0,38,0,0.36093778717041014,True,REGULAR,USD
13,BRKB220121C00170000,1587406110,170.0,40.75,37.25,40.85,0.0,0.0,38,0,0.3492191543579102,True,REGULAR,USD
14,BRKB220121C00175000,1587390509,175.0,38.85,33.8,37.8,0.0,0.0,35,0,0.3416356120300293,True,REGULAR,USD
15,BRKB220121C00180000,1587412545,180.0,34.78,31.4,35.2,0.0,0.0,5,698,0.3378362115478516,True,REGULAR,USD
16,BRKB220121C00185000,1587044294,185.0,31.56,28.0,32.35,0.0,0.0,1,127,0.33029844512939455,True,REGULAR,USD
17,BRKB220121C00190000,1587404042,190.0,28.7,25.1,29.2,0.0,0.0,10,0,0.3186103295898437,False,REGULAR,USD
18,BRKB220121C00195000,1587406403,195.0,26.0,22.75,26.75,0.0,0.0,1,0,0.3131172204589844,False,REGULAR,USD
19,BRKB220121C00200000,1587475845,200.0,22.0,22.4,24.5,-1.5400009,-6.54206,1,0,0.3085396295166015,False,REGULAR,USD
20,BRKB220121C00205000,1587400044,205.0,20.4,18.2,22.3,0.0,0.0,11,0,0.30332117584228513,False,REGULAR,USD
21,BRKB220121C00210000,1587136396,210.0,19.5,17.5,20.9,0.0,0.0,1,1028,0.3051522122192383,False,REGULAR,USD
22,BRKB220121C00215000,1587152250,215.0,17.85,13.25,17.45,0.0,0.0,1,259,0.28469038070678704,False,REGULAR,USD
23,BRKB220121C00220000,1587477112,220.0,13.5,12.05,15.65,-1.4399996,-9.638552,1,0,0.27997546203613277,False,REGULAR,USD
24,BRKB220121C00225000,1587410256,225.0,12.5,10.95,14.15,0.0,0.0,13,0,0.2772594247436523,False,REGULAR,USD
25,BRKB220121C00230000,1587412129,230.0,11.4,10.1,13.15,0.0,0.0,6,0,0.27892261611938474,False,REGULAR,USD
26,BRKB220121C00240000,1587396913,240.0,8.7,6.35,10.35,0.0,0.0,4,0,0.2701489001464844,False,REGULAR,USD
27,BRKB220121C00250000,1587477332,250.0,6.6,5.1,7.9,0.36000013,5.769233,9,0,0.26050544189453123,False,REGULAR,USD
28,BRKB220121C00260000,1587412201,260.0,4.5,4.0,7.35,0.0,0.0,3,14051,0.27188838470458976,False,REGULAR,USD
29,BRKB220121C00270000,1586884109,270.0,3.8,2.5,4.1,0.0,0.0,3,260,0.23957059265136715,False,REGULAR,USD
30,BRKB220121C00280000,1587408144,280.0,2.5,1.17,4.85,0.0,0.0,8,0,0.2674328628540039,False,REGULAR,USD
31,BRKB220121C00290000,1587052137,290.0,2.07,0.54,4.5,0.0,0.0,1,0,0.2759471820068359,False,REGULAR,USD
32,BRKB220121C00300000,1587411804,300.0,1.2,0.0,1.6,0.0,0.0,3,0,0.22571575073242187,False,REGULAR,USD
33,BRKB220121C00310000,1587412496,310.0,1.07,0.5,0.99,0.0,0.0,104,969,0.21607229248046872,False,REGULAR,USD
