,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AXP220121P00040000,1587401233,40.0,3.53,1.22,4.65,0.0,0.0,39.0,86,0.5200243310546875,False,REGULAR,USD
1,AXP220121P00045000,1586891940,45.0,4.9,3.55,5.35,2.7,122.72727,2.0,59,0.5274095111083985,False,REGULAR,USD
2,AXP220121P00050000,1587149031,50.0,5.2,3.85,6.75,0.0,0.0,1.0,125,0.5526167785644531,False,REGULAR,USD
3,AXP220121P00055000,1587049063,55.0,6.95,5.85,9.1,0.0,0.0,10.0,115,0.506840869140625,False,REGULAR,USD
4,AXP220121P00060000,1587389403,60.0,8.17,7.3,10.65,0.0,0.0,1.0,265,0.5401657312011721,False,REGULAR,USD
5,AXP220121P00065000,1587408525,65.0,10.0,9.25,12.3,0.0,0.0,165.0,242,0.5165453619384766,False,REGULAR,USD
6,AXP220121P00070000,1587066719,70.0,12.5,11.1,14.85,0.0,0.0,2.0,442,0.514653291015625,False,REGULAR,USD
7,AXP220121P00075000,1587475812,75.0,15.27,14.55,16.85,3.13,25.782536,5.0,60,0.49341326904296884,False,REGULAR,USD
8,AXP220121P00080000,1587475812,80.0,17.68,15.85,19.45,2.0700006,13.260735,5.0,187,0.4840749835205078,False,REGULAR,USD
9,AXP220121P00085000,1587404612,85.0,19.2,18.35,21.95,0.0,0.0,25.0,40,0.46851117431640626,True,REGULAR,USD
10,AXP220121P00090000,1587392404,90.0,21.3,21.2,25.0,0.0,0.0,15.0,960,0.4624382369995118,True,REGULAR,USD
11,AXP220121P00095000,1587412424,95.0,26.2,24.35,28.2,0.0,0.0,5.0,271,0.4562432305908204,True,REGULAR,USD
12,AXP220121P00100000,1587398583,100.0,27.65,27.6,31.95,0.0,0.0,2.0,842,0.45938650970458983,True,REGULAR,USD
13,AXP220121P00105000,1586272285,105.0,27.33,31.3,35.25,0.0,0.0,8.0,346,0.44894960235595704,True,REGULAR,USD
14,AXP220121P00110000,1587137880,110.0,34.0,34.6,38.9,0.0,0.0,10.0,57,0.4436701141357422,True,REGULAR,USD
15,AXP220121P00115000,1587132059,115.0,37.8,38.85,42.45,0.0,0.0,2.0,32,0.43305010314941406,True,REGULAR,USD
16,AXP220121P00120000,1587132881,120.0,41.7,42.8,46.75,0.0,0.0,20.0,288,0.43793286682128907,True,REGULAR,USD
17,AXP220121P00125000,1586441609,125.0,37.1,46.8,50.75,0.0,0.0,10.0,45,0.43317217224121096,True,REGULAR,USD
18,AXP220121P00130000,1587412368,130.0,51.51,51.4,54.75,0.0,0.0,1.0,53,0.4258480267333985,True,REGULAR,USD
19,AXP220121P00135000,1584993537,135.0,70.11,55.7,59.15,0.0,0.0,5.0,9,0.42697716583251966,True,REGULAR,USD
20,AXP220121P00140000,1585296413,140.0,19.99,67.15,70.35,0.0,0.0,2.0,2,0.5627485131835939,True,REGULAR,USD
21,AXP220121P00145000,1584639710,145.0,76.48,59.15,63.2,0.0,0.0,5.0,0,0.17090672851562502,True,REGULAR,USD
22,AXP220121P00150000,1586195563,150.0,68.27,69.3,73.05,0.0,0.0,2.0,10,0.44116769775390624,True,REGULAR,USD
23,AXP220121P00155000,1581010706,155.0,28.1,51.5,55.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
24,AXP220121P00160000,1580145426,160.0,32.86,43.15,44.4,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
25,AXP220121P00170000,1582746216,170.0,52.45,81.3,85.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
26,AXP220121P00175000,1586879461,175.0,89.75,92.7,96.9,0.0,0.0,,1,0.46545944702148445,True,REGULAR,USD
27,AXP220121P00180000,1582002005,180.0,47.75,101.1,105.45,0.0,0.0,,1,0.5222826092529296,True,REGULAR,USD
28,AXP220121P00185000,1577123042,185.0,61.31,47.35,50.95,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
29,AXP220121P00200000,1586798866,200.0,111.2,117.1,121.25,0.0,0.0,2.0,1,0.4904836108398438,True,REGULAR,USD
