,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,ADBE220121C00270000,1584554583,270.0,69.0,106.0,109.6,0.0,0.0,2,9,0.4660850511169434,True,REGULAR,USD
20,ADBE220121C00275000,1586186536,275.0,82.0,99.3,103.5,0.0,0.0,1,44,0.44161019821166997,True,REGULAR,USD
21,ADBE220121C00280000,1587151327,280.0,100.75,95.8,100.0,0.0,0.0,5,196,0.435201570892334,True,REGULAR,USD
22,ADBE220121C00285000,1584366304,285.0,75.0,87.95,91.9,0.0,0.0,5,110,0.3980620497131348,True,REGULAR,USD
23,ADBE220121C00290000,1587053950,290.0,94.75,90.2,94.45,0.0,0.0,4,39,0.43129535995483403,True,REGULAR,USD
24,ADBE220121C00295000,1586369368,295.0,71.0,87.7,91.5,0.0,0.0,2,26,0.42774009765625004,True,REGULAR,USD
25,ADBE220121C00300000,1587476783,300.0,86.5,84.6,88.9,-4.9800034,-5.443816,4,189,0.4261226821899414,True,REGULAR,USD
26,ADBE220121C00305000,1587153220,305.0,87.75,81.3,85.4,0.0,0.0,1,69,0.41856965713500977,True,REGULAR,USD
27,ADBE220121C00310000,1587476788,310.0,81.0,78.8,83.0,-1.6299973,-1.9726459,3,200,0.41762362167358397,True,REGULAR,USD
28,ADBE220121C00315000,1587059468,315.0,79.87,75.3,80.0,0.0,0.0,21,48,0.41271034072875973,True,REGULAR,USD
29,ADBE220121C00320000,1587476783,320.0,75.47,73.3,77.0,-1.2999954,-1.6933639,3,154,0.4075529216003418,True,REGULAR,USD
30,ADBE220121C00325000,1586871008,325.0,61.49,70.1,75.0,0.0,0.0,1,32,0.408132749786377,True,REGULAR,USD
31,ADBE220121C00330000,1587410912,330.0,75.18,68.35,72.45,0.0,0.0,3,87,0.4051115397644042,True,REGULAR,USD
32,ADBE220121C00340000,1587399426,340.0,71.3,62.9,66.95,0.0,0.0,12,108,0.39596398719787607,False,REGULAR,USD
33,ADBE220121C00350000,1587403073,350.0,65.9,58.65,62.5,0.0,0.0,3,218,0.39185941398620605,False,REGULAR,USD
34,ADBE220121C00360000,1587395561,360.0,60.85,53.75,58.0,0.0,0.0,2,387,0.38637393417358395,False,REGULAR,USD
35,ADBE220121C00370000,1587147001,370.0,53.7,49.7,54.0,0.0,0.0,1,182,0.38265845619201655,False,REGULAR,USD
36,ADBE220121C00380000,1587476051,380.0,49.06,45.7,49.9,-1.6899986,-3.3300467,3,241,0.377310304107666,False,REGULAR,USD
37,ADBE220121C00390000,1587130201,390.0,48.87,41.9,45.95,0.0,0.0,1,59,0.37177141906738287,False,REGULAR,USD
38,ADBE220121C00400000,1587391207,400.0,41.32,38.25,40.75,0.0,0.0,19,239,0.3580310169219971,False,REGULAR,USD
39,ADBE220121C00410000,1587476219,410.0,38.0,35.15,38.95,-3.0,-7.3170733,1,109,0.3626772717285156,False,REGULAR,USD
40,ADBE220121C00420000,1587476708,420.0,33.6,31.55,35.95,-3.0800018,-8.396952,2,250,0.3594729580688476,False,REGULAR,USD
41,ADBE220121C00430000,1587059496,430.0,28.45,29.15,32.8,0.0,0.0,21,23,0.3543918321228026,False,REGULAR,USD
42,ADBE220121C00440000,1585925222,440.0,14.08,26.4,30.0,0.0,0.0,1,17,0.3503635520935058,False,REGULAR,USD
43,ADBE220121C00450000,1587130857,450.0,27.58,23.85,27.6,0.0,0.0,2,44,0.34778484252929687,False,REGULAR,USD
44,ADBE220121C00460000,1587411349,460.0,24.95,21.5,25.0,0.0,0.0,2,17,0.34299363067626953,False,REGULAR,USD
45,ADBE220121C00470000,1587065696,470.0,21.7,18.7,23.0,0.0,0.0,1,85,0.34106341316223143,False,REGULAR,USD
46,ADBE220121C00480000,1587060187,480.0,17.2,16.8,21.0,0.0,0.0,1,97,0.338248194732666,False,REGULAR,USD
47,ADBE220121C00490000,1586977870,490.0,14.72,15.5,18.95,0.0,0.0,28,122,0.3341588801574707,False,REGULAR,USD
48,ADBE220121C00500000,1587409720,500.0,16.26,13.55,17.2,0.0,0.0,6,194,0.3311987046813965,False,REGULAR,USD
49,ADBE220121C00520000,1587399827,520.0,13.05,10.6,14.35,0.0,0.0,1,133,0.3275213732910156,False,REGULAR,USD
50,ADBE220121C00540000,1587059809,540.0,8.75,8.0,11.75,0.0,0.0,1,34,0.3225317991638183,False,REGULAR,USD
51,ADBE220121C00560000,1587404391,560.0,8.62,6.45,10.0,0.0,0.0,3,50,0.3218909364318847,False,REGULAR,USD
