,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BAC220121C00003000,1587475803,3.0,19.0,18.95,19.35,-0.54999924,-2.8132954,1,71,0.70312796875,True,REGULAR,USD
1,BAC220121C00005000,1587400588,5.0,17.95,17.0,17.4,0.0,0.0,6,12,0.5937540625000001,True,REGULAR,USD
2,BAC220121C00008000,1587404191,8.0,14.84,14.25,14.65,0.0,0.0,6,53,0.5483443603515626,True,REGULAR,USD
3,BAC220121C00010000,1587409088,10.0,12.85,12.5,12.95,0.0,0.0,20,285,0.5210008837890624,True,REGULAR,USD
4,BAC220121C00013000,1587399265,13.0,10.85,10.15,10.55,0.0,0.0,11,2002,0.5214891601562499,True,REGULAR,USD
5,BAC220121C00015000,1587476367,15.0,8.8,8.65,9.15,-0.19999981,-2.2222202,9,1916,0.5019581054687501,True,REGULAR,USD
6,BAC220121C00018000,1587412327,18.0,7.05,6.8,7.15,0.0,0.0,44,3290,0.4631401342773438,True,REGULAR,USD
7,BAC220121C00020000,1587477336,20.0,5.7,5.55,5.7,-0.10000038,-1.7241445,40,24549,0.4157773266601562,True,REGULAR,USD
8,BAC220121C00023000,1587478397,23.0,4.3,4.2,4.4,-0.099999905,-2.272725,30,14382,0.4101621484375,False,REGULAR,USD
9,BAC220121C00025000,1587478065,25.0,3.55,3.45,3.65,-0.23000002,-6.0846567,380,16026,0.4035704174804688,False,REGULAR,USD
10,BAC220121C00027000,1570456546,27.0,5.15,0.0,10.8,0.0,0.0,15,0,0.6025430371093752,False,REGULAR,USD
11,BAC220121C00028000,1587475825,28.0,2.6,2.4,2.7,0.0,0.0,1,18622,0.3920959228515625,False,REGULAR,USD
12,BAC220121C00030000,1587477706,30.0,2.05,1.9,2.19,-0.06999993,-3.301884,1032,18232,0.3853821228027343,False,REGULAR,USD
13,BAC220121C00032000,1587405556,32.0,1.6,1.54,1.65,0.0,0.0,174,9178,0.3679262426757813,False,REGULAR,USD
14,BAC220121C00035000,1587478214,35.0,1.15,1.0,1.15,0.06999993,6.481475,11,16461,0.35816071533203125,False,REGULAR,USD
15,BAC220121C00037000,1587409708,37.0,0.85,0.75,0.92,0.0,0.0,75,12729,0.3552310571289062,False,REGULAR,USD
16,BAC220121C00040000,1587476453,40.0,0.6,0.59,0.0,-0.01999998,-3.2258034,27,19684,0.12500875,False,REGULAR,USD
17,BAC220121C00045000,1587477170,45.0,0.32,0.33,0.4,-0.030000001,-8.571428,1,14674,0.3518131225585937,False,REGULAR,USD
18,BAC220121C00050000,1587477991,50.0,0.21,0.0,0.0,-0.010000005,-4.545457,15,7369,0.12500875,False,REGULAR,USD
