,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,TXN220121P00050000,1586357634,50.0,3.1,2.12,3.8,0.0,0.0,1.0,4,0.5101367346191408,False,REGULAR,USD
1,TXN220121P00055000,1586884867,55.0,3.5,2.92,4.35,0.0,0.0,1.0,6,0.5206957110595702,False,REGULAR,USD
2,TXN220121P00060000,1586188849,60.0,4.97,3.9,5.5,0.0,0.0,1.0,164,0.5116625982666017,False,REGULAR,USD
3,TXN220121P00065000,1587133068,65.0,5.29,4.95,6.55,0.0,0.0,1.0,203,0.49481706359863287,False,REGULAR,USD
4,TXN220121P00070000,1585768235,70.0,8.84,6.2,7.75,0.0,0.0,61.0,280,0.47998566894531247,False,REGULAR,USD
5,TXN220121P00075000,1587395837,75.0,7.45,7.6,9.05,0.0,0.0,2.0,297,0.4651542742919922,False,REGULAR,USD
6,TXN220121P00080000,1585767805,80.0,12.5,9.05,10.5,0.0,0.0,16.0,60,0.45157408782958985,False,REGULAR,USD
7,TXN220121P00085000,1585851230,85.0,14.25,10.9,12.15,0.0,0.0,68.0,69,0.4400080413818359,False,REGULAR,USD
8,TXN220121P00090000,1587395794,90.0,12.05,12.45,14.2,0.0,0.0,26.0,63,0.4341792422485352,False,REGULAR,USD
9,TXN220121P00095000,1585057488,95.0,17.71,14.3,16.25,0.0,0.0,2.0,28,0.42517664672851563,False,REGULAR,USD
10,TXN220121P00100000,1586274584,100.0,17.56,16.9,18.4,0.0,0.0,1.0,103,0.4154111193847656,False,REGULAR,USD
11,TXN220121P00105000,1586452376,105.0,19.16,18.9,20.85,0.0,0.0,1.0,45,0.4085752502441406,False,REGULAR,USD
12,TXN220121P00110000,1587391842,110.0,21.3,21.55,23.45,0.0,0.0,1.0,146,0.4017698983764648,True,REGULAR,USD
13,TXN220121P00115000,1583161779,115.0,30.68,28.85,31.5,0.0,0.0,10.0,39,0.48883567810058604,True,REGULAR,USD
14,TXN220121P00120000,1587148897,120.0,26.88,27.25,29.45,0.0,0.0,5.0,11,0.39444575286865236,True,REGULAR,USD
15,TXN220121P00125000,1584042475,125.0,42.13,31.45,34.9,0.0,0.0,1.0,23,0.4295406167602539,True,REGULAR,USD
16,TXN220121P00130000,1586802653,130.0,35.75,33.55,36.1,0.0,0.0,1.0,47,0.3885864364624023,True,REGULAR,USD
17,TXN220121P00135000,1586370990,135.0,37.38,37.05,39.7,0.0,0.0,1.0,4,0.38709109008789055,True,REGULAR,USD
18,TXN220121P00140000,1585850752,140.0,49.25,40.7,43.35,0.0,0.0,2.0,11,0.38440557006835935,True,REGULAR,USD
19,TXN220121P00150000,1585850725,150.0,57.6,48.25,51.4,0.0,0.0,,3,0.3869079864501953,True,REGULAR,USD
20,TXN220121P00160000,1583267936,160.0,52.5,62.65,67.0,0.0,0.0,2.0,3,0.522068988342285,True,REGULAR,USD
21,TXN220121P00165000,1577812087,165.0,43.79,47.95,50.9,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
22,TXN220121P00170000,1582050542,170.0,44.95,74.55,78.95,0.0,0.0,2.0,1,0.548680050354004,True,REGULAR,USD
23,TXN220121P00175000,1585296873,175.0,54.0,77.05,82.0,0.0,0.0,,2,0.5227708856201172,True,REGULAR,USD
24,TXN220121P00180000,1585296873,180.0,53.3,80.95,85.25,0.0,0.0,,0,0.5098620791625977,True,REGULAR,USD
25,TXN220121P00185000,1580149192,185.0,61.45,68.0,70.75,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
26,TXN220121P00190000,1580147267,190.0,65.25,72.85,75.9,0.0,0.0,,17,1.0000000000000003e-05,True,REGULAR,USD
27,TXN220121P00195000,1580934655,195.0,65.35,86.0,91.0,0.0,0.0,2.0,60,0.3969786865234375,True,REGULAR,USD
