,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
42,GOOGL220121P01200000,1587411758,1200.0,164.0,173.6,183.0,0.0,0.0,2.0,541,0.30920719486236575,False,REGULAR,USD
43,GOOGL220121P01205000,1582648154,1205.0,86.5,208.0,218.0,0.0,0.0,9.0,26,0.3605677652359009,False,REGULAR,USD
44,GOOGL220121P01210000,1586374427,1210.0,175.12,178.0,188.5,0.0,0.0,2.0,27,0.30901455457687377,False,REGULAR,USD
45,GOOGL220121P01215000,1571769571,1215.0,153.71,127.0,136.5,0.0,0.0,,15,0.22272124332427978,False,REGULAR,USD
46,GOOGL220121P01220000,1586962948,1220.0,170.14,183.0,193.0,0.0,0.0,6.0,67,0.3071186689949035,False,REGULAR,USD
47,GOOGL220121P01225000,1581710350,1225.0,67.5,203.0,213.0,0.0,0.0,10.0,0,0.33412454822540283,False,REGULAR,USD
48,GOOGL220121P01230000,1587048344,1230.0,173.5,188.5,198.0,0.0,0.0,3.0,29,0.30590179273605345,True,REGULAR,USD
49,GOOGL220121P01235000,1585682732,1235.0,215.3,191.0,201.0,0.0,0.0,1.0,69,0.306033398475647,True,REGULAR,USD
50,GOOGL220121P01240000,1587050795,1240.0,176.45,193.6,202.8,0.0,0.0,5.0,26,0.30425958198547365,True,REGULAR,USD
51,GOOGL220121P01245000,1586968204,1245.0,176.6,195.0,205.0,0.0,0.0,1.0,9,0.3030846669769287,True,REGULAR,USD
52,GOOGL220121P01250000,1586967421,1250.0,184.61,198.1,208.0,0.0,0.0,1.0,65,0.3031304428863525,True,REGULAR,USD
53,GOOGL220121P01255000,1584973127,1255.0,306.56,200.5,210.0,0.0,0.0,1.0,5,0.30158932060241694,True,REGULAR,USD
54,GOOGL220121P01260000,1586971544,1260.0,185.0,203.1,212.9,0.0,0.0,8.0,34,0.301425290260315,True,REGULAR,USD
55,GOOGL220121P01265000,1587045415,1265.0,187.15,206.0,216.0,0.0,0.0,2.0,9,0.3015378227043152,True,REGULAR,USD
56,GOOGL220121P01270000,1583265487,1270.0,264.0,256.0,266.0,0.0,0.0,1.0,8,0.374655301361084,True,REGULAR,USD
57,GOOGL220121P01275000,1585068443,1275.0,253.8,211.5,221.0,0.0,0.0,2.0,120,0.29981931877136225,True,REGULAR,USD
58,GOOGL220121P01280000,1584625456,1280.0,195.5,184.0,200.0,-142.13,-42.09638,1.0,0,0.2626340216827393,True,REGULAR,USD
59,GOOGL220121P01290000,1584460087,1290.0,301.78,198.6,208.0,0.0,0.0,4.0,9,0.2654263521575927,True,REGULAR,USD
60,GOOGL220121P01300000,1587409124,1300.0,210.25,225.0,234.4,0.0,0.0,1.0,182,0.29643380880355835,True,REGULAR,USD
61,GOOGL220121P01310000,1584726886,1310.0,315.5,199.0,215.0,0.0,0.0,4.0,0,0.2567632612991333,True,REGULAR,USD
62,GOOGL220121P01320000,1586275359,1320.0,242.54,236.5,246.0,0.0,0.0,1.0,50,0.2945817918014526,True,REGULAR,USD
63,GOOGL220121P01330000,1586275359,1330.0,248.53,241.6,251.5,0.0,0.0,1.0,19,0.2930292255401611,True,REGULAR,USD
64,GOOGL220121P01340000,1586449825,1340.0,249.5,247.5,257.5,0.0,0.0,1.0,37,0.2921365953063964,True,REGULAR,USD
65,GOOGL220121P01350000,1587130380,1350.0,228.0,253.0,263.0,0.0,0.0,1.0,58,0.2903627788162231,True,REGULAR,USD
66,GOOGL220121P01360000,1584041236,1360.0,334.2,254.5,264.5,0.0,0.0,1.0,11,0.28229858943939207,True,REGULAR,USD
67,GOOGL220121P01370000,1584112533,1370.0,329.36,346.6,355.9,0.0,0.0,9.0,0,0.41271415538787837,True,REGULAR,USD
68,GOOGL220121P01380000,1586461580,1380.0,273.9,270.5,281.5,0.0,0.0,11.0,41,0.2874636378860473,True,REGULAR,USD
69,GOOGL220121P01400000,1586461580,1400.0,286.81,284.5,293.5,0.0,0.0,10.0,220,0.2844653158187865,True,REGULAR,USD
70,GOOGL220121P01420000,1585584555,1420.0,349.89,297.5,306.5,0.0,0.0,1.0,19,0.2825885035324096,True,REGULAR,USD
71,GOOGL220121P01440000,1585680284,1440.0,341.3,309.5,319.5,0.0,0.0,1.0,32,0.2802806347656249,True,REGULAR,USD
72,GOOGL220121P01460000,1586364776,1460.0,327.64,323.5,333.5,0.0,0.0,40.0,22,0.2791305150413513,True,REGULAR,USD
73,GOOGL220121P01480000,1586887965,1480.0,304.0,337.5,347.5,0.0,0.0,1.0,17,0.2775684121322632,True,REGULAR,USD
74,GOOGL220121P01500000,1587150844,1500.0,318.33,350.0,360.0,0.0,0.0,25.0,158,0.2731186122703552,True,REGULAR,USD
75,GOOGL220121P01520000,1586364776,1520.0,371.38,365.0,379.5,0.0,0.0,40.0,19,0.27983813430786125,True,REGULAR,USD
76,GOOGL220121P01540000,1583421333,1540.0,468.0,466.5,476.0,0.0,0.0,4.0,14,0.40941066059112546,True,REGULAR,USD
77,GOOGL220121P01560000,1585680168,1560.0,433.8,390.3,404.5,0.0,0.0,1.0,1,0.2687298469543457,True,REGULAR,USD
78,GOOGL220121P01600000,1584129299,1600.0,450.5,525.5,535.5,0.0,0.0,10.0,0,0.4307651223373414,True,REGULAR,USD
79,GOOGL220121P01640000,1581612671,1640.0,245.0,485.5,495.0,0.0,0.0,1.0,0,0.3134338371658325,True,REGULAR,USD
80,GOOGL220121P01700000,1585748447,1700.0,592.0,504.5,514.5,0.0,0.0,1.0,50,0.25500851810455333,True,REGULAR,USD
81,GOOGL220121P01720000,1579812232,1720.0,302.1,301.0,320.2,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
82,GOOGL220121P01740000,1579812232,1740.0,315.6,314.5,334.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
83,GOOGL220121P01760000,1578330122,1760.0,395.8,334.0,343.5,0.0,0.0,,6,1.0000000000000003e-05,True,REGULAR,USD
84,GOOGL220121P01780000,1580849417,1780.0,376.81,479.8,496.8,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
85,GOOGL220121P02100000,1580830000,2100.0,676.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
86,GOOGL220121P02150000,1585843180,2150.0,1030.0,916.5,926.5,0.0,0.0,,0,0.22428143890380853,True,REGULAR,USD
87,GOOGL220121P02200000,1586266563,2200.0,982.98,966.5,976.5,0.0,0.0,1.0,0,0.23154454986572265,True,REGULAR,USD
