,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVX220121P00030000,1587475809,30.0,2.0,1.45,2.39,0.61,43.88489,1.0,11,0.6120644262695314,False,REGULAR,USD
1,CVX220121P00032500,1585836811,32.5,3.13,1.83,2.81,0.0,0.0,1.0,66,0.6019326916503909,False,REGULAR,USD
2,CVX220121P00035000,1587391536,35.0,2.0,2.48,3.25,0.0,0.0,20.0,307,0.5993692407226563,False,REGULAR,USD
3,CVX220121P00037500,1584632761,37.5,10.3,1.8,3.05,0.0,0.0,50.0,0,0.5296677893066408,False,REGULAR,USD
4,CVX220121P00040000,1587395549,40.0,3.0,3.1,4.3,0.0,0.0,2.0,50,0.5699505895996093,False,REGULAR,USD
5,CVX220121P00042500,1584990977,42.5,10.85,3.6,4.85,0.0,0.0,57.0,83,0.559574716796875,False,REGULAR,USD
6,CVX220121P00045000,1587065883,45.0,4.3,4.4,5.5,0.0,0.0,100.0,184,0.5570112658691408,False,REGULAR,USD
7,CVX220121P00047500,1586794921,47.5,4.45,4.8,6.15,0.0,0.0,10.0,49,0.5434615966796876,False,REGULAR,USD
8,CVX220121P00050000,1587145002,50.0,5.0,5.5,6.85,0.0,0.0,5.0,1191,0.5361374511718751,False,REGULAR,USD
9,CVX220121P00052500,1586357838,52.5,6.2,6.2,7.6,0.0,0.0,402.0,569,0.5282639947509766,False,REGULAR,USD
10,CVX220121P00055000,1587055748,55.0,6.49,6.95,8.4,0.0,0.0,2.0,1608,0.5208788146972656,False,REGULAR,USD
11,CVX220121P00057500,1585577414,57.5,12.62,7.75,9.25,0.0,0.0,1.0,1,0.5138598419189453,False,REGULAR,USD
12,CVX220121P00060000,1587412579,60.0,9.0,8.55,10.15,0.0,0.0,10.0,1010,0.5063525927734375,False,REGULAR,USD
13,CVX220121P00062500,1585245747,62.5,13.55,9.45,11.2,0.0,0.0,,1,0.5015308636474609,False,REGULAR,USD
14,CVX220121P00065000,1587050218,65.0,10.0,10.4,12.15,0.0,0.0,5.0,413,0.5201464001464844,False,REGULAR,USD
15,CVX220121P00067500,1585235080,67.5,14.35,11.4,13.15,0.0,0.0,1.0,0,0.512578116455078,False,REGULAR,USD
16,CVX220121P00070000,1587147033,70.0,11.5,12.45,14.25,0.0,0.0,5.0,783,0.506840869140625,False,REGULAR,USD
17,CVX220121P00072500,1585578106,72.5,19.9,13.55,15.4,0.0,0.0,,1,0.5013477600097658,False,REGULAR,USD
18,CVX220121P00075000,1587476782,75.0,15.75,14.7,16.65,1.3000002,8.996541,6.0,663,0.4973805145263672,False,REGULAR,USD
19,CVX220121P00077500,1587395739,77.5,14.55,15.9,17.9,0.0,0.0,6.0,7,0.4923756817626954,False,REGULAR,USD
20,CVX220121P00080000,1587409777,80.0,17.25,17.15,19.3,0.0,0.0,11.0,2561,0.4901174035644532,False,REGULAR,USD
21,CVX220121P00082500,1586875404,82.5,16.75,18.4,20.65,0.0,0.0,1.0,1,0.4855703298950196,False,REGULAR,USD
22,CVX220121P00085000,1585680485,85.0,25.4,19.7,22.15,0.0,0.0,2.0,827,0.4837087762451172,True,REGULAR,USD
23,CVX220121P00087500,1586191913,87.5,23.93,21.15,23.7,0.0,0.0,1.0,33,0.4820303262329102,True,REGULAR,USD
24,CVX220121P00090000,1587410888,90.0,22.2,22.6,25.2,0.0,0.0,2.0,579,0.47827670166015623,True,REGULAR,USD
25,CVX220121P00092500,1585754791,92.5,31.57,24.15,26.8,0.0,0.0,2.0,2,0.4759879061889648,True,REGULAR,USD
26,CVX220121P00095000,1585166244,95.0,36.3,25.7,28.45,0.0,0.0,3.0,125,0.47400428344726564,True,REGULAR,USD
27,CVX220121P00097500,1586788313,97.5,26.0,27.25,30.15,0.0,0.0,2.0,33,0.47235635070800785,True,REGULAR,USD
28,CVX220121P00100000,1586365590,100.0,28.3,28.9,31.95,0.0,0.0,2.0,615,0.4721732470703125,True,REGULAR,USD
29,CVX220121P00105000,1587057916,105.0,34.38,32.4,35.6,0.0,0.0,1.0,140,0.4707694525146484,True,REGULAR,USD
30,CVX220121P00110000,1587412689,110.0,36.09,36.05,39.45,0.0,0.0,20.0,180,0.47119669433593747,True,REGULAR,USD
31,CVX220121P00115000,1587146050,115.0,38.4,39.9,43.4,0.0,0.0,2.0,71,0.4714408325195312,True,REGULAR,USD
32,CVX220121P00120000,1586875034,120.0,41.0,43.95,47.7,0.0,0.0,10.0,33,0.4776358389282227,True,REGULAR,USD
33,CVX220121P00125000,1584631668,125.0,75.15,42.7,47.0,0.0,0.0,1.0,26,0.35425450439453116,True,REGULAR,USD
