,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ABBV220121P00035000,1587153591,35.0,1.85,1.4,2.46,0.0,0.0,2.0,13,0.5250291638183593,False,REGULAR,USD
1,ABBV220121P00037500,1587476411,37.5,2.1,1.68,2.6,-0.20000005,-8.695655,2.0,456,0.5037891418457032,False,REGULAR,USD
2,ABBV220121P00040000,1587476207,40.0,2.6,1.98,3.05,-0.76,-22.61905,1.0,789,0.5261277856445312,False,REGULAR,USD
3,ABBV220121P00042500,1585834815,42.5,5.1,2.43,3.15,0.0,0.0,1.0,108,0.49573258178710944,False,REGULAR,USD
4,ABBV220121P00045000,1587410091,45.0,3.2,2.95,3.65,0.0,0.0,10.0,433,0.4873708489990235,False,REGULAR,USD
5,ABBV220121P00047500,1586789836,47.5,4.38,3.4,4.25,0.0,0.0,2.0,485,0.4818167053222656,False,REGULAR,USD
6,ABBV220121P00050000,1586454858,50.0,4.44,3.75,4.65,0.0,0.0,3.0,1501,0.4657646197509766,False,REGULAR,USD
7,ABBV220121P00055000,1587136325,55.0,5.43,5.0,5.85,0.0,0.0,1.0,314,0.44714908325195313,False,REGULAR,USD
8,ABBV220121P00057500,1587136599,57.5,6.05,5.5,6.65,0.0,0.0,1.0,105,0.44287666503906253,False,REGULAR,USD
9,ABBV220121P00060000,1587404940,60.0,6.53,6.3,7.3,0.0,0.0,1.0,598,0.43201251586914063,False,REGULAR,USD
10,ABBV220121P00062500,1587476666,62.5,7.6,7.15,8.2,0.2999997,4.109585,2.0,940,0.42780113220214844,False,REGULAR,USD
11,ABBV220121P00065000,1587140907,65.0,8.3,8.05,9.05,0.0,0.0,9.0,1319,0.4205380212402344,False,REGULAR,USD
12,ABBV220121P00067500,1587402063,67.5,8.5,9.0,10.05,0.0,0.0,30.0,341,0.4162656030273437,False,REGULAR,USD
13,ABBV220121P00070000,1587152084,70.0,10.28,10.0,10.9,0.0,0.0,55.0,2588,0.40643904113769536,False,REGULAR,USD
14,ABBV220121P00072500,1585943247,72.5,16.83,11.2,12.25,0.0,0.0,3.0,864,0.408636284790039,False,REGULAR,USD
15,ABBV220121P00075000,1587477310,75.0,12.8,12.3,13.45,0.7399998,6.1359844,2.0,1523,0.405279384765625,False,REGULAR,USD
16,ABBV220121P00077500,1587391455,77.5,14.05,13.6,14.8,0.0,0.0,5.0,826,0.40430283203125,False,REGULAR,USD
17,ABBV220121P00080000,1587412485,80.0,14.1,14.95,16.15,0.0,0.0,910.0,1242,0.4019530020141602,False,REGULAR,USD
18,ABBV220121P00082500,1587139713,82.5,16.94,16.3,17.7,0.0,0.0,1.0,282,0.4030821411132813,True,REGULAR,USD
19,ABBV220121P00085000,1587406435,85.0,17.2,17.8,19.25,0.0,0.0,1.0,1197,0.402899037475586,True,REGULAR,USD
20,ABBV220121P00087500,1586274828,87.5,24.55,19.4,20.9,0.0,0.0,2.0,1356,0.4038450729370118,True,REGULAR,USD
21,ABBV220121P00090000,1587134162,90.0,20.6,21.0,22.35,0.0,0.0,2.0,1133,0.398992826538086,True,REGULAR,USD
22,ABBV220121P00092500,1586192630,92.5,29.26,22.75,24.4,0.0,0.0,3.0,1057,0.40698835205078127,True,REGULAR,USD
23,ABBV220121P00095000,1586800527,95.0,28.33,24.55,26.2,0.0,0.0,2.0,15,0.4081480084228516,True,REGULAR,USD
24,ABBV220121P00097500,1583440801,97.5,22.55,32.85,36.55,0.0,0.0,,4,0.5639081695556643,True,REGULAR,USD
25,ABBV220121P00100000,1587051940,100.0,28.8,28.5,30.05,0.0,0.0,2.0,511,0.4133969793701171,True,REGULAR,USD
26,ABBV220121P00105000,1581525471,105.0,20.9,33.85,37.95,0.0,0.0,3.0,0,0.5096484582519532,True,REGULAR,USD
27,ABBV220121P00110000,1585232253,110.0,47.5,36.55,38.4,0.0,0.0,5.0,13,0.42957113403320313,True,REGULAR,USD
28,ABBV220121P00115000,1584366470,115.0,50.0,42.6,44.8,0.0,0.0,10.0,17,0.48694360717773444,True,REGULAR,USD
29,ABBV220121P00120000,1585296362,120.0,42.48,51.9,55.45,0.0,0.0,1.0,0,0.6003457934570313,True,REGULAR,USD
30,ABBV220121P00125000,1584366654,125.0,58.0,51.7,53.65,0.0,0.0,3.0,6,0.5026905200195313,True,REGULAR,USD
31,ABBV220121P00130000,1584538381,130.0,71.0,0.0,0.0,0.0,0.0,15.0,15,1.0000000000000003e-05,True,REGULAR,USD
32,ABBV220121P00135000,1586880253,135.0,59.75,59.3,61.25,0.0,0.0,10.0,13,0.4800467034912109,True,REGULAR,USD
33,ABBV220121P00140000,1586960485,140.0,67.15,64.15,66.15,0.0,0.0,,1,0.49432878723144535,True,REGULAR,USD
