,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,XOM220121P00017500,1587409561,17.5,1.62,1.4,1.9,0.0,0.0,65,0,0.631839619140625,False,REGULAR,USD
1,XOM220121P00020000,1587409973,20.0,2.03,1.51,2.95,0.0,0.0,16,0,0.6151161535644531,False,REGULAR,USD
2,XOM220121P00022500,1587409388,22.5,2.59,2.17,3.6,0.0,0.0,14,0,0.5983926879882813,False,REGULAR,USD
3,XOM220121P00025000,1587412489,25.0,3.27,2.81,4.3,0.0,0.0,35,0,0.5773968041992188,False,REGULAR,USD
4,XOM220121P00027500,1587151616,27.5,3.65,3.6,5.3,0.0,0.0,3,0,0.5682416223144531,False,REGULAR,USD
5,XOM220121P00030000,1587410989,30.0,5.0,4.4,6.0,0.0,0.0,66,0,0.5441940112304688,False,REGULAR,USD
6,XOM220121P00032500,1587477509,32.5,6.0,5.45,7.35,0.5500002,10.091747,100,0,0.5438278039550781,False,REGULAR,USD
7,XOM220121P00035000,1587477970,35.0,8.07,7.15,8.55,1.5699997,24.153841,4,0,0.5513960876464845,False,REGULAR,USD
8,XOM220121P00037500,1587476744,37.5,8.55,7.65,9.85,0.25,3.012048,12,0,0.5246629565429688,False,REGULAR,USD
9,XOM220121P00040000,1587410980,40.0,11.0,9.85,10.9,0.0,0.0,30,0,0.5316208947753907,False,REGULAR,USD
10,XOM220121P00042500,1587143017,42.5,10.1,10.1,12.9,0.0,0.0,3,0,0.5101367346191408,True,REGULAR,USD
11,XOM220121P00045000,1587407142,45.0,11.71,11.7,14.55,0.0,0.0,33,0,0.5093432855224609,True,REGULAR,USD
12,XOM220121P00047500,1587050002,47.5,14.6,13.2,15.2,0.0,0.0,101,940,0.5257615783691407,True,REGULAR,USD
13,XOM220121P00050000,1587153443,50.0,14.6,15.1,18.1,0.0,0.0,1,3966,0.5081836291503907,True,REGULAR,USD
14,XOM220121P00052500,1586880423,52.5,14.32,16.9,20.0,0.0,0.0,10,323,0.5083667327880859,True,REGULAR,USD
15,XOM220121P00055000,1586440060,55.0,21.12,18.35,21.95,0.0,0.0,10,5611,0.5806926696777344,True,REGULAR,USD
16,XOM220121P00057500,1587153187,57.5,20.0,20.25,23.95,0.0,0.0,1,558,0.5830730169677734,True,REGULAR,USD
17,XOM220121P00060000,1587475910,60.0,24.32,22.25,26.0,2.2700005,10.294787,6,0,0.5001270690917969,True,REGULAR,USD
18,XOM220121P00062500,1587400517,62.5,24.85,24.4,28.1,0.0,0.0,2,0,0.5039112109375,True,REGULAR,USD
19,XOM220121P00065000,1587145966,65.0,26.67,26.7,30.2,0.0,0.0,2,0,0.5095263891601562,True,REGULAR,USD
20,XOM220121P00067500,1587389904,67.5,30.0,28.7,32.4,0.0,0.0,3,837,0.508793974609375,True,REGULAR,USD
21,XOM220121P00070000,1586787369,70.0,32.15,31.1,34.6,0.0,0.0,2,1880,0.5164843273925781,True,REGULAR,USD
22,XOM220121P00072500,1586266232,72.5,34.1,33.4,36.85,0.0,0.0,2,0,0.5216112292480468,True,REGULAR,USD
23,XOM220121P00075000,1586447362,75.0,32.1,35.65,39.15,0.0,0.0,2,331,0.5257005438232423,True,REGULAR,USD
24,XOM220121P00077500,1587395964,77.5,38.2,37.8,41.5,0.0,0.0,5,268,0.527470545654297,True,REGULAR,USD
25,XOM220121P00080000,1587395964,80.0,40.53,40.1,43.85,0.0,0.0,5,447,0.532109171142578,True,REGULAR,USD
26,XOM220121P00082500,1582911388,82.5,36.21,45.4,50.3,0.0,0.0,40,141,0.7116117706298828,True,REGULAR,USD
27,XOM220121P00085000,1585577225,85.0,50.55,44.95,48.6,0.0,0.0,5,190,0.5471236694335939,True,REGULAR,USD
28,XOM220121P00090000,1585751596,90.0,54.17,49.7,53.45,0.0,0.0,99,176,0.559574716796875,True,REGULAR,USD
29,XOM220121P00095000,1583333958,95.0,47.48,53.3,58.0,0.0,0.0,2,295,0.5258836474609375,True,REGULAR,USD
30,XOM220121P00100000,1584547589,100.0,71.0,57.55,61.25,0.0,0.0,1,603,0.5826457751464844,True,REGULAR,USD
