,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BKNG220121P00580000,1587066521,580.0,39.7,41.5,51.5,0.0,0.0,4.0,8.0,0.5931131997680664,False,REGULAR,USD
1,BKNG220121P00600000,1586368764,600.0,40.0,45.0,54.0,0.0,0.0,1.0,6.0,0.5852931485748292,False,REGULAR,USD
2,BKNG220121P00620000,1585672142,620.0,62.0,48.0,57.5,0.0,0.0,1.0,18.0,0.5782131412506104,False,REGULAR,USD
3,BKNG220121P00640000,1584992611,640.0,124.28,51.5,61.0,0.0,0.0,5.0,16.0,0.5717892552947998,False,REGULAR,USD
4,BKNG220121P00660000,1584552046,660.0,125.0,44.5,53.5,0.0,0.0,,5.0,0.5271272263336182,False,REGULAR,USD
5,BKNG220121P00680000,1585015275,680.0,119.0,59.5,69.0,0.0,0.0,,10.0,0.5613790505599976,False,REGULAR,USD
6,BKNG220121P00700000,1584637553,700.0,125.0,52.0,61.0,0.0,0.0,10.0,0.0,0.5179338978576662,False,REGULAR,USD
7,BKNG220121P00720000,1585591852,720.0,103.1,67.7,76.3,0.0,0.0,1.0,2.0,0.5488478953552247,False,REGULAR,USD
8,BKNG220121P00760000,1585765384,760.0,100.0,77.1,86.0,0.0,0.0,,5.0,0.5403793521118166,False,REGULAR,USD
9,BKNG220121P00780000,1584727922,780.0,140.0,67.5,76.0,0.0,0.0,3.0,0.0,0.5076724648284912,False,REGULAR,USD
10,BKNG220121P00800000,1586805492,800.0,81.0,86.5,95.5,0.0,0.0,5.0,30.0,0.5302399881744386,False,REGULAR,USD
11,BKNG220121P00820000,1584474837,820.0,108.5,82.0,89.0,0.0,0.0,,3.0,0.5079089736938477,False,REGULAR,USD
12,BKNG220121P00840000,1584986624,840.0,208.0,96.0,105.0,0.0,0.0,10.0,9.0,0.5191317008209229,False,REGULAR,USD
13,BKNG220121P00860000,1587401772,860.0,90.1,100.2,116.0,0.0,0.0,5.0,18.0,0.5198564860534667,False,REGULAR,USD
14,BKNG220121P00880000,1586794133,880.0,100.1,104.6,119.0,0.0,0.0,10.0,15.0,0.51118576587677,False,REGULAR,USD
15,BKNG220121P00900000,1585593170,900.0,105.0,110.0,125.0,0.0,0.0,10.0,8.0,0.5068561277770995,False,REGULAR,USD
16,BKNG220121P00920000,1584993412,920.0,235.0,115.6,131.3,0.0,0.0,1.0,14.0,0.5027744425201417,False,REGULAR,USD
17,BKNG220121P00940000,1586373955,940.0,124.54,121.1,135.1,0.0,0.0,3.0,48.0,0.5101710665512087,False,REGULAR,USD
18,BKNG220121P00960000,1586806373,960.0,125.0,127.5,142.5,0.0,0.0,8.0,45.0,0.5081454825592042,False,REGULAR,USD
19,BKNG220121P00980000,1585584308,980.0,198.0,134.3,148.5,0.0,0.0,1.0,36.0,0.5030071367263795,False,REGULAR,USD
20,BKNG220121P01000000,1587136075,1000.0,127.0,141.0,156.0,0.0,0.0,1.0,38.0,0.5005237936401368,False,REGULAR,USD
21,BKNG220121P01020000,1584538991,1020.0,193.45,0.0,0.0,0.0,0.0,1.0,7.0,0.0312596875,False,REGULAR,USD
22,BKNG220121P01040000,1584042065,1040.0,190.0,138.5,153.5,0.0,0.0,1.0,15.0,0.4625526767730713,False,REGULAR,USD
23,BKNG220121P01060000,1584983317,1060.0,290.4,161.5,176.0,0.0,0.0,5.0,8.0,0.4867223569488526,False,REGULAR,USD
24,BKNG220121P01080000,1583954147,1080.0,205.0,152.0,166.5,0.0,0.0,1.0,34.0,0.45329068443298337,False,REGULAR,USD
25,BKNG220121P01100000,1586887432,1100.0,160.73,176.5,191.0,0.0,0.0,1.0,4.0,0.4793066596221923,False,REGULAR,USD
26,BKNG220121P01120000,1583779407,1120.0,213.0,180.2,195.1,0.0,0.0,1.0,29.0,0.4694820050621033,False,REGULAR,USD
27,BKNG220121P01140000,1584991015,1140.0,342.0,192.0,207.0,0.0,0.0,,3.0,0.4725718789482116,False,REGULAR,USD
28,BKNG220121P01160000,1584732592,1160.0,226.0,172.0,186.0,0.0,0.0,1.0,0.0,0.42151838863372804,False,REGULAR,USD
29,BKNG220121P01180000,1585577303,1180.0,299.19,206.5,226.0,0.0,0.0,2.0,5.0,0.46966701602935795,False,REGULAR,USD
30,BKNG220121P01200000,1586358204,1200.0,191.43,218.0,235.0,0.0,0.0,23.0,128.0,0.46696814470291137,False,REGULAR,USD
31,BKNG220121P01220000,1586356484,1220.0,197.83,223.5,243.5,0.0,0.0,44.0,32.0,0.4632316860961915,False,REGULAR,USD
32,BKNG220121P01240000,1585758133,1240.0,270.0,232.6,252.5,0.0,0.0,1.0,26.0,0.4600369090843201,False,REGULAR,USD
33,BKNG220121P01260000,1585597902,1260.0,272.5,241.5,260.5,0.0,0.0,21.0,24.0,0.4550816668891907,False,REGULAR,USD
34,BKNG220121P01280000,1585597902,1280.0,282.0,250.5,270.5,0.0,0.0,23.0,48.0,0.45293973579406743,False,REGULAR,USD
35,BKNG220121P01300000,1586968200,1300.0,240.0,260.0,280.0,0.0,0.0,1.0,18.0,0.4497964566802979,False,REGULAR,USD
36,BKNG220121P01320000,1586441135,1320.0,256.73,269.5,288.5,0.0,0.0,2.0,109.0,0.44494802494049074,False,REGULAR,USD
37,BKNG220121P01340000,1587044656,1340.0,269.0,278.0,298.0,0.0,0.0,6.0,42.0,0.4413584307098388,False,REGULAR,USD
38,BKNG220121P01360000,1586366376,1360.0,261.01,289.0,308.5,0.0,0.0,3.0,18.0,0.43899143472671515,False,REGULAR,USD
