,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PEP220121P00060000,1587410587,60.0,1.8,1.6,2.22,0.0,0.0,7.0,7,0.45093322509765627,False,REGULAR,USD
1,PEP220121P00065000,1586450100,65.0,2.13,2.01,2.67,0.0,0.0,2.0,29,0.43341631042480466,False,REGULAR,USD
2,PEP220121P00070000,1586976075,70.0,2.44,2.55,3.1,0.0,0.0,4.0,574,0.4136411175537109,False,REGULAR,USD
3,PEP220121P00075000,1585575355,75.0,4.1,3.1,3.75,0.0,0.0,1.0,57,0.4009459320068359,False,REGULAR,USD
4,PEP220121P00080000,1586784603,80.0,6.27,3.7,4.4,0.0,0.0,6.0,705,0.3860535028076171,False,REGULAR,USD
5,PEP220121P00085000,1587130509,85.0,3.9,4.5,5.25,0.0,0.0,1.0,46,0.37506728454589844,False,REGULAR,USD
6,PEP220121P00090000,1587133972,90.0,4.7,5.4,6.1,0.0,0.0,17.0,453,0.3618227880859375,False,REGULAR,USD
7,PEP220121P00095000,1586802317,95.0,6.8,6.45,7.2,0.0,0.0,2.0,0,0.35242346801757807,False,REGULAR,USD
8,PEP220121P00100000,1587130782,100.0,7.6,7.6,10.25,1.0499997,16.030529,5.0,582,0.37995004821777345,False,REGULAR,USD
9,PEP220121P00105000,1587060523,105.0,8.45,9.05,9.85,0.0,0.0,206.0,0,0.3354863815307617,False,REGULAR,USD
10,PEP220121P00110000,1587412257,110.0,9.95,10.55,11.35,0.0,0.0,10.0,0,0.32660585510253903,False,REGULAR,USD
11,PEP220121P00115000,1587142126,115.0,11.52,12.25,13.2,0.0,0.0,2.0,0,0.3212042977905273,False,REGULAR,USD
12,PEP220121P00120000,1586961951,120.0,13.2,14.25,15.1,0.0,0.0,3.0,244,0.3140022213745117,False,REGULAR,USD
13,PEP220121P00125000,1585682091,125.0,21.24,16.4,17.3,0.0,0.0,3.0,82,0.30893635406494135,False,REGULAR,USD
14,PEP220121P00130000,1585582975,130.0,22.8,18.65,19.6,0.0,0.0,10.0,156,0.3028023822021484,False,REGULAR,USD
15,PEP220121P00135000,1584461344,135.0,34.24,19.9,21.95,0.0,0.0,2.0,29,0.2949899603271484,True,REGULAR,USD
16,PEP220121P00140000,1587475812,140.0,23.6,24.15,25.05,-11.4,-32.57143,10.0,51,0.2954477194213867,True,REGULAR,USD
17,PEP220121P00145000,1584545272,145.0,37.44,25.1,26.0,0.0,0.0,2.0,8,0.2627637200927735,True,REGULAR,USD
18,PEP220121P00150000,1584111989,150.0,42.35,28.25,32.1,0.0,0.0,5.0,15,0.3013985876464844,True,REGULAR,USD
19,PEP220121P00155000,1584559017,155.0,49.1,30.35,31.4,0.0,0.0,,0,0.23874662628173826,True,REGULAR,USD
20,PEP220121P00160000,1579283362,160.0,25.9,22.35,23.15,0.0,0.0,,27,1.0000000000000003e-05,True,REGULAR,USD
21,PEP220121P00165000,1577810343,165.0,32.97,28.55,31.45,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
22,PEP220121P00170000,1584721746,170.0,42.95,39.7,42.15,-22.05,-33.923073,5.0,18,0.21991746887207028,True,REGULAR,USD
23,PEP220121P00175000,1582922504,175.0,48.05,58.0,62.6,0.0,0.0,1.0,67,0.47403480072021487,True,REGULAR,USD
24,PEP220121P00180000,1582922389,180.0,53.57,62.5,67.2,0.0,0.0,2.0,5,0.4840444662475586,True,REGULAR,USD
25,PEP220121P00185000,1586980228,185.0,56.1,58.0,59.2,0.0,0.0,1.0,0,0.29813323944091785,True,REGULAR,USD
26,PEP220121P00190000,1585296230,190.0,54.63,68.85,76.6,0.0,0.0,2.0,0,0.504613108215332,True,REGULAR,USD
27,PEP220121P00195000,1574871253,195.0,60.72,56.1,61.0,0.0,0.0,4.0,42,1.0000000000000003e-05,True,REGULAR,USD
28,PEP220121P00200000,1586185313,200.0,76.8,71.6,74.2,0.0,0.0,7.0,6,0.3349065533447265,True,REGULAR,USD
