,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MRK220121P00037500,1586366222,37.5,1.2,1.03,1.51,0.0,0.0,3,5,0.45288633056640626,False,REGULAR,USD
1,MRK220121P00040000,1586967239,40.0,1.46,1.24,1.65,0.0,0.0,2,6,0.43140217041015627,False,REGULAR,USD
2,MRK220121P00042500,1585245366,42.5,2.0,1.46,1.91,0.0,0.0,3,173,0.4182187084960937,False,REGULAR,USD
3,MRK220121P00045000,1584970719,45.0,3.92,1.5,2.15,0.0,0.0,8,189,0.4028380029296875,False,REGULAR,USD
4,MRK220121P00047500,1585576067,47.5,2.4,1.84,2.43,0.0,0.0,5,27,0.38898316101074215,False,REGULAR,USD
5,MRK220121P00050000,1586791727,50.0,2.52,2.15,2.76,0.0,0.0,2,451,0.3767762518310547,False,REGULAR,USD
6,MRK220121P00055000,1587399449,55.0,3.0,3.0,3.5,0.0,0.0,5,1532,0.35272864074707033,False,REGULAR,USD
7,MRK220121P00060000,1587399618,60.0,3.92,4.0,4.45,0.0,0.0,3,247,0.33222103332519537,False,REGULAR,USD
8,MRK220121P00062500,1587399618,62.5,4.44,4.5,5.1,0.0,0.0,3,81,0.3258734405517578,False,REGULAR,USD
9,MRK220121P00065000,1586967915,65.0,5.22,5.25,5.85,0.0,0.0,3,2293,0.320746538696289,False,REGULAR,USD
10,MRK220121P00067500,1585939501,67.5,7.55,5.95,6.55,0.0,0.0,28,45,0.31238480590820306,False,REGULAR,USD
11,MRK220121P00070000,1586183810,70.0,7.2,6.85,7.4,0.0,0.0,1,813,0.30664755859375,False,REGULAR,USD
12,MRK220121P00072500,1584975139,72.5,13.7,7.8,8.35,0.0,0.0,4,162,0.301764794921875,False,REGULAR,USD
13,MRK220121P00075000,1587135848,75.0,8.25,8.7,9.45,0.0,0.0,10,103,0.29892668853759763,False,REGULAR,USD
14,MRK220121P00077500,1585857339,77.5,12.2,9.9,10.5,0.0,0.0,1,434,0.2929758203124999,False,REGULAR,USD
15,MRK220121P00080000,1587145419,80.0,10.45,11.1,11.85,0.0,0.0,2,540,0.29254857849121085,False,REGULAR,USD
16,MRK220121P00082500,1586968620,82.5,12.21,12.45,13.2,0.0,0.0,25,61,0.2902292657470703,True,REGULAR,USD
17,MRK220121P00085000,1586183810,85.0,14.97,13.75,14.6,0.0,0.0,4,139,0.2873606420898437,True,REGULAR,USD
18,MRK220121P00087500,1584629162,87.5,24.52,13.95,14.7,0.0,0.0,10,71,0.2524488818359375,True,REGULAR,USD
19,MRK220121P00090000,1587045114,90.0,16.33,16.95,17.8,0.0,0.0,8,80,0.28598736480712883,True,REGULAR,USD
20,MRK220121P00092500,1584646757,92.5,26.99,17.05,17.9,0.0,0.0,20,0,0.24719991088867188,True,REGULAR,USD
21,MRK220121P00095000,1583769028,95.0,27.0,22.3,25.1,0.0,0.0,2,13,0.37518935363769534,True,REGULAR,USD
22,MRK220121P00100000,1586790619,100.0,25.48,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
23,MRK220121P00105000,1577989456,105.0,19.34,22.45,24.95,0.0,0.0,12,0,0.15869981933593752,True,REGULAR,USD
24,MRK220121P00110000,1583247415,110.0,33.0,34.65,38.9,0.0,0.0,3,14,0.43280596496582036,True,REGULAR,USD
25,MRK220121P00115000,1586276878,115.0,38.35,37.35,38.45,0.0,0.0,2,2,0.3163520513916015,True,REGULAR,USD
26,MRK220121P00120000,1580913320,120.0,36.4,40.75,42.1,0.0,0.0,25,0,0.29560030578613283,True,REGULAR,USD
27,MRK220121P00125000,1574270972,125.0,42.45,34.35,35.55,0.0,0.0,12,6,1.0000000000000003e-05,True,REGULAR,USD
28,MRK220121P00130000,1585244733,130.0,57.0,53.5,57.5,0.0,0.0,3,0,0.4837087762451172,True,REGULAR,USD
