,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN220121C00860000,1587061448,860.0,1550.0,1540.0,1550.0,0.0,0.0,1.0,109,0.5175600612640381,True,REGULAR,USD
1,AMZN220121C00880000,1586266701,880.0,1172.0,1515.0,1534.0,0.0,0.0,1.0,14,0.5048877636718749,True,REGULAR,USD
2,AMZN220121C00900000,1586276696,900.0,1156.25,1502.5,1512.5,0.0,0.0,10.0,31,0.5065509550476073,True,REGULAR,USD
3,AMZN220121C00920000,1586276696,920.0,1138.1,1476.0,1495.0,0.0,0.0,1.0,6,0.5235261881256104,True,REGULAR,USD
4,AMZN220121C00940000,1586267291,940.0,1135.0,1468.0,1478.0,0.0,0.0,2.0,6,0.506116083908081,True,REGULAR,USD
5,AMZN220121C00960000,1586277266,960.0,1099.55,1444.5,1454.5,0.0,0.0,1.0,6,0.5010349579620362,True,REGULAR,USD
6,AMZN220121C00980000,1586805432,980.0,1223.19,1423.5,1442.0,0.0,0.0,1.0,3,0.5147868040847778,True,REGULAR,USD
7,AMZN220121C01000000,1587411737,1000.0,1431.17,1410.6,1424.95,0.0,0.0,1.0,163,0.5132952723693847,True,REGULAR,USD
8,AMZN220121C01020000,1584468572,1020.0,875.71,1415.5,1434.5,0.0,0.0,1.0,2,0.5567175371170046,True,REGULAR,USD
9,AMZN220121C01040000,1587044109,1040.0,1349.0,1374.5,1384.5,0.0,0.0,1.0,3,0.4919141080093385,True,REGULAR,USD
10,AMZN220121C01060000,1585296629,1060.0,1099.75,895.0,904.95,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
11,AMZN220121C01080000,1573504953,1080.0,774.6,749.3,766.8,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,AMZN220121C01100000,1584646723,1100.0,1100.0,1309.0,1328.0,0.0,0.0,1.0,0,0.4726043035507202,True,REGULAR,USD
13,AMZN220121C01120000,1587407642,1120.0,1332.5,1298.05,1316.5,0.0,0.0,1.0,5,0.4845060400009155,True,REGULAR,USD
