,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA220121P00050000,1587409913,50.0,8.54,7.45,9.1,0.0,0.0,21.0,477,0.8458267370605468,False,REGULAR,USD
1,BA220121P00055000,1587475810,55.0,10.45,8.75,11.75,0.34999943,3.4653409,1.0,160,0.8491226025390625,False,REGULAR,USD
2,BA220121P00060000,1587409913,60.0,11.26,9.95,12.6,0.0,0.0,1.0,128,0.8160418786621093,False,REGULAR,USD
3,BA220121P00065000,1587412301,65.0,13.0,11.45,15.1,0.0,0.0,1.0,234,0.8132342895507811,False,REGULAR,USD
4,BA220121P00070000,1586355225,70.0,14.85,13.4,16.4,0.0,0.0,2.0,59,0.79687703125,False,REGULAR,USD
5,BA220121P00075000,1586279157,75.0,16.31,15.15,18.65,0.0,0.0,3.0,378,0.7890035748291016,False,REGULAR,USD
6,BA220121P00080000,1587412178,80.0,17.5,16.9,20.55,0.0,0.0,10.0,221,0.7750266638183594,False,REGULAR,USD
7,BA220121P00085000,1587141252,85.0,18.52,18.4,22.2,0.0,0.0,4.0,261,0.7544580218505859,False,REGULAR,USD
8,BA220121P00090000,1587391498,90.0,20.3,20.35,24.4,0.0,0.0,1.0,263,0.7442347354125977,False,REGULAR,USD
9,BA220121P00095000,1587142410,95.0,21.8,21.7,24.85,0.0,0.0,80.0,226,0.7093534924316407,False,REGULAR,USD
10,BA220121P00100000,1587409458,100.0,26.0,24.25,28.15,0.0,0.0,13.0,1251,0.7141752215576171,False,REGULAR,USD
11,BA220121P00105000,1587389406,105.0,27.42,26.5,30.8,0.0,0.0,3.0,294,0.708010732421875,False,REGULAR,USD
12,BA220121P00110000,1587394932,110.0,29.15,28.75,33.1,0.0,0.0,5.0,830,0.6975127905273439,False,REGULAR,USD
13,BA220121P00115000,1586974763,115.0,32.0,31.65,35.4,0.0,0.0,2.0,90,0.6916229568481446,False,REGULAR,USD
14,BA220121P00120000,1587410972,120.0,34.53,33.5,37.85,0.0,0.0,3.0,231,0.6771882867431642,False,REGULAR,USD
15,BA220121P00125000,1587139767,125.0,35.63,36.1,40.3,0.0,0.0,3.0,76,0.6681856912231446,False,REGULAR,USD
16,BA220121P00130000,1587392827,130.0,38.0,39.35,42.1,0.0,0.0,4.0,160,0.6583286120605469,False,REGULAR,USD
17,BA220121P00135000,1587405340,135.0,42.0,42.05,45.4,0.0,0.0,21.0,303,0.654849642944336,False,REGULAR,USD
18,BA220121P00140000,1587393070,140.0,43.74,44.65,48.7,0.0,0.0,1.0,293,0.6496311892700196,True,REGULAR,USD
19,BA220121P00145000,1587477207,145.0,50.01,47.5,51.85,2.3599968,4.9527736,2.0,291,0.6441991146850586,True,REGULAR,USD
20,BA220121P00150000,1587394828,150.0,49.09,50.15,54.35,0.0,0.0,2.0,1066,0.6318548777770996,True,REGULAR,USD
21,BA220121P00155000,1587055317,155.0,56.0,53.25,57.05,0.0,0.0,35.0,1581,0.62344736907959,True,REGULAR,USD
22,BA220121P00160000,1586880277,160.0,54.51,56.15,60.25,0.0,0.0,1.0,159,0.6163978790283204,True,REGULAR,USD
23,BA220121P00165000,1586447738,165.0,55.42,59.6,63.25,0.0,0.0,1.0,1042,0.6110268389892579,True,REGULAR,USD
24,BA220121P00170000,1587392812,170.0,62.9,62.7,66.45,0.0,0.0,1.0,157,0.6038552798461917,True,REGULAR,USD
25,BA220121P00175000,1586266213,175.0,56.75,66.35,69.85,0.0,0.0,3.0,130,0.6010782080078126,True,REGULAR,USD
26,BA220121P00180000,1587392361,180.0,66.78,69.55,73.25,0.0,0.0,20.0,1396,0.5944864770507813,True,REGULAR,USD
27,BA220121P00185000,1586878936,185.0,70.6,73.15,76.85,0.0,0.0,10.0,326,0.5912516461181643,True,REGULAR,USD
28,BA220121P00190000,1587130208,190.0,73.71,76.6,80.35,0.0,0.0,1.0,191,0.5856364678955077,True,REGULAR,USD
29,BA220121P00195000,1584974095,195.0,69.9,80.3,83.7,0.0,0.0,1.0,187,0.5800365483093262,True,REGULAR,USD
30,BA220121P00200000,1587391886,200.0,80.1,83.9,87.75,0.0,0.0,33.0,739,0.5778240460205077,True,REGULAR,USD
31,BA220121P00205000,1584549679,205.0,123.4,81.25,84.3,0.0,0.0,15.0,204,0.5014087945556642,True,REGULAR,USD
32,BA220121P00210000,1587132479,210.0,86.68,91.05,94.65,0.0,0.0,10.0,455,0.5629621340942383,True,REGULAR,USD
33,BA220121P00215000,1587130208,215.0,92.63,94.6,98.9,0.0,0.0,1.0,166,0.5598951481628418,True,REGULAR,USD
34,BA220121P00220000,1587064810,220.0,102.9,98.85,102.35,0.0,0.0,3.0,334,0.555515919494629,True,REGULAR,USD
35,BA220121P00225000,1586975405,225.0,99.55,102.85,106.3,0.0,0.0,1.0,122,0.5522810885620117,True,REGULAR,USD
36,BA220121P00230000,1586803030,230.0,103.24,106.1,110.4,0.0,0.0,9.0,1090,0.5442092698669434,True,REGULAR,USD
37,BA220121P00235000,1585578938,235.0,112.55,109.55,114.0,0.0,0.0,1.0,208,0.5332383102416992,True,REGULAR,USD
38,BA220121P00240000,1586269668,240.0,105.5,114.05,117.85,0.0,0.0,1.0,1321,0.5310410665893556,True,REGULAR,USD
39,BA220121P00245000,1586883766,245.0,116.0,118.05,122.0,0.0,0.0,11.0,274,0.5268296829223633,True,REGULAR,USD
40,BA220121P00250000,1587389408,250.0,116.9,122.15,126.3,0.0,0.0,1.0,770,0.5239305419921875,True,REGULAR,USD
41,BA220121P00255000,1587151855,255.0,120.0,126.2,130.5,0.0,0.0,15.0,273,0.5193224337768555,True,REGULAR,USD
42,BA220121P00260000,1587045739,260.0,133.23,130.5,134.55,0.0,0.0,1.0,535,0.5148974291992188,True,REGULAR,USD
43,BA220121P00265000,1586975811,265.0,131.36,134.7,138.9,0.0,0.0,4.0,88,0.5115405291748047,True,REGULAR,USD
44,BA220121P00270000,1586805529,270.0,135.6,139.0,142.85,0.0,0.0,4.0,2019,0.5051319018554687,True,REGULAR,USD
45,BA220121P00275000,1587406280,275.0,142.0,143.15,147.15,0.0,0.0,1.0,85,0.5330552066040039,True,REGULAR,USD
46,BA220121P00280000,1586455382,280.0,136.18,147.6,151.85,0.0,0.0,2.0,1829,0.5357712438964843,True,REGULAR,USD
47,BA220121P00285000,1586362222,285.0,147.0,151.7,156.0,0.0,0.0,2.0,52,0.5290269265747071,True,REGULAR,USD
48,BA220121P00290000,1587134247,290.0,152.37,156.55,160.5,0.0,0.0,2.0,772,0.5276841665649415,True,REGULAR,USD
49,BA220121P00295000,1584978103,295.0,205.0,161.0,164.8,0.0,0.0,1.0,118,0.5224046783447265,True,REGULAR,USD
50,BA220121P00300000,1587143063,300.0,158.55,165.1,169.2,0.0,0.0,1.0,2572,0.5184069155883789,True,REGULAR,USD
51,BA220121P00305000,1585588553,305.0,166.3,169.6,173.9,0.0,0.0,1.0,103,0.5194750201416016,True,REGULAR,USD
52,BA220121P00310000,1587066593,310.0,181.0,174.1,178.15,0.0,0.0,4.0,282,0.5117236328125,True,REGULAR,USD
53,BA220121P00315000,1584713828,315.0,223.75,168.4,173.0,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD
